Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 14-52-22,25,19,,13.91,14.29,13.49,13.59,14.25,13.85,-39.389999999999986,-2.0462,12.125
2020-02-25 14-53-14,10,16,2532,,,,,,,,,3.062
2020-02-25 14-53-14,10,17,,82.41,119.39,123.5,,,,,,3.062
2020-02-25 14-53-14,10,18,,82.41,119.39,123.5,45.74,40.95,81.92,,,12.187
2020-02-25 14-53-14,11,16,38724,,,,,,,,,3.062
2020-02-25 14-53-14,11,17,,3.71,7.61,6.35,,,,,,3.062
2020-02-25 14-53-14,11,18,,3.71,7.61,6.35,8.93,8.71,10.65,,,12.187
2020-02-25 14-53-14,11,19,,3.71,7.61,6.35,8.93,8.71,10.65,-39.389999999999986,-2.0462,12.187
2020-02-25 14-53-15,12,16,45085,,,,,,,,,3.062
2020-02-25 14-53-15,12,17,,11.41,13.45,14.81,,,,,,3.062
2020-02-25 14-53-15,12,18,,11.41,13.45,14.81,15.47,14.55,15.41,,,12.187
2020-02-25 14-53-15,12,19,,11.41,13.45,14.81,15.47,14.55,15.41,14.2,48.7750168,12.187
2020-02-25 14-53-15,13,16,45357,,,,,,,,,3.062
2020-02-25 14-53-15,13,17,,15.55,14.85,9.89,,,,,,3.062
2020-02-25 14-53-15,13,18,,15.55,14.85,9.89,6.79,11.37,11.21,,,12.187
2020-02-25 14-53-15,13,19,,15.55,14.85,9.89,6.79,11.37,11.21,13.14,51.798462812500006,12.187
2020-02-25 14-53-16,14,16,45344,,,,,,,,,3.062
2020-02-25 14-53-16,14,17,,10.89,13.61,11.75,,,,,,3.062
2020-02-25 14-53-16,14,18,,10.89,13.61,11.75,13.45,15.35,17.05,,,12.187
2020-02-25 14-53-16,14,19,,10.89,13.61,11.75,13.45,15.35,17.05,11.8,58.162571378,12.187
2020-02-25 14-53-16,15,16,0,,,,,,,,,3.062
2020-02-25 14-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-25 14-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-02-25 14-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.187
2020-02-25 14-53-17,16,16,39608,,,,,,,,,3.062
2020-02-25 14-53-17,16,17,,12.29,11.61,12.57,,,,,,3.062
2020-02-25 14-53-17,16,18,,12.29,11.61,12.57,12.83,13.75,12.17,,,12.187
2020-02-25 14-53-17,16,19,,12.29,11.61,12.57,12.83,13.75,12.17,-39.389999999999986,-2.0462,12.187
2020-02-25 14-53-17,17,16,39979,,,,,,,,,3.062
2020-02-25 14-53-17,17,17,,-0.22000000000002728,-0.6800000000000637,4.27,,,,,,3.062
2020-02-25 14-53-17,17,18,,-0.22000000000002728,-0.6800000000000637,4.27,11.33,9.11,0.63,,,12.187
2020-02-25 14-53-17,17,19,,-0.22000000000002728,-0.6800000000000637,4.27,11.33,9.11,0.63,11.8,55.26331651250001,12.187
2020-02-25 14-53-18,18,16,0,,,,,,,,,3.062
2020-02-25 14-53-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 14-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-25 14-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-25 14-53-18,19,16,43324,,,,,,,,,3.062
2020-02-25 14-53-18,19,17,,0.95,1.13,0.21,,,,,,3.062
2020-02-25 14-53-18,19,18,,0.95,1.13,0.21,0.55,1.01,0.59,,,12.187
2020-02-25 14-53-18,19,19,,0.95,1.13,0.21,0.55,1.01,0.59,7.26,75.09548020000001,12.187
2020-02-25 14-53-19,20,16,63499,,,,,,,,,3.062
2020-02-25 14-53-19,20,17,,-0.44000000000005457,0.47,0.79,,,,,,3.062
2020-02-25 14-53-19,20,18,,-0.44000000000005457,0.47,0.79,0.47,0.33,-0.8400000000000318,,,12.187
2020-02-25 14-53-19,20,19,,-0.44000000000005457,0.47,0.79,0.47,0.33,-0.8400000000000318,2.0,109.57252862050001,12.187
2020-02-25 14-53-19,21,16,42448,,,,,,,,,3.062
2020-02-25 14-53-19,21,17,,0.05,0.63,-0.4800000000000182,,,,,,3.062
2020-02-25 14-53-19,21,18,,0.05,0.63,-0.4800000000000182,-0.36000000000001364,0.51,-0.5199999999999818,,,12.187
2020-02-25 14-53-19,21,19,,0.05,0.63,-0.4800000000000182,-0.36000000000001364,0.51,-0.5199999999999818,2.06,97.1136951805,12.187
2020-02-25 14-53-20,22,16,43525,,,,,,,,,3.062
2020-02-25 14-53-20,22,17,,10.03,11.13,7.33,,,,,,3.062
2020-02-25 14-53-20,22,18,,10.03,11.13,7.33,7.51,11.45,11.93,,,12.187
2020-02-25 14-53-20,22,19,,10.03,11.13,7.33,7.51,11.45,11.93,3.76,97.00678268050001,12.187
2020-02-25 14-53-20,23,16,36361,,,,,,,,,3.062
2020-02-25 14-53-20,23,17,,5.07,1.29,0.55,,,,,,3.062
2020-02-25 14-53-20,23,18,,5.07,1.29,0.55,0.87,0.75,0.41,,,12.187
2020-02-25 14-53-20,23,19,,5.07,1.29,0.55,0.87,0.75,0.41,1.72,106.7312276125,12.187
2020-02-25 14-53-21,25,16,35509,,,,,,,,,3.062
2020-02-25 14-53-21,25,17,,13.51,14.39,13.41,,,,,,3.062
2020-02-25 14-53-21,25,18,,13.51,14.39,13.41,12.97,14.15,13.39,,,12.187
2020-02-25 14-53-21,25,19,,13.51,14.39,13.41,12.97,14.15,13.39,-39.389999999999986,-2.0462,12.187
2020-02-25 14-54-14,10,16,2533,,,,,,,,,3.125
2020-02-25 14-54-14,10,17,,82.22,119.88,123.41,,,,,,3.125
2020-02-25 14-54-14,10,18,,82.22,119.88,123.41,45.8,40.95,81.92,,,12.25
2020-02-25 14-54-14,11,16,38725,,,,,,,,,3.125
2020-02-25 14-54-14,11,17,,3.45,7.37,6.07,,,,,,3.125
2020-02-25 14-54-14,11,18,,3.45,7.37,6.07,9.03,9.01,10.51,,,12.25
2020-02-25 14-54-14,11,19,,3.45,7.37,6.07,9.03,9.01,10.51,-39.389999999999986,-2.0462,12.25
2020-02-25 14-54-15,12,16,45086,,,,,,,,,3.125
2020-02-25 14-54-15,12,17,,11.27,13.01,14.85,,,,,,3.125
2020-02-25 14-54-15,12,18,,11.27,13.01,14.85,15.19,14.61,15.21,,,12.25
2020-02-25 14-54-15,12,19,,11.27,13.01,14.85,15.19,14.61,15.21,13.82,49.92413255200001,12.25
2020-02-25 14-54-15,13,16,45358,,,,,,,,,3.125
2020-02-25 14-54-15,13,17,,15.41,14.45,9.53,,,,,,3.125
2020-02-25 14-54-15,13,18,,15.41,14.45,9.53,6.33,11.17,10.71,,,12.25
2020-02-25 14-54-15,13,19,,15.41,14.45,9.53,6.33,11.17,10.71,12.59,50.52894301250001,12.25
2020-02-25 14-54-16,14,16,45345,,,,,,,,,3.125
2020-02-25 14-54-16,14,17,,11.31,13.45,11.51,,,,,,3.125
2020-02-25 14-54-16,14,18,,11.31,13.45,11.51,13.51,14.61,16.47,,,12.25
2020-02-25 14-54-16,14,19,,11.31,13.45,11.51,13.51,14.61,16.47,11.69,58.968179272,12.25
2020-02-25 14-54-16,15,16,0,,,,,,,,,3.125
2020-02-25 14-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 14-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-25 14-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-02-25 14-54-17,16,16,39609,,,,,,,,,3.125
2020-02-25 14-54-17,16,17,,11.75,11.33,12.17,,,,,,3.125
2020-02-25 14-54-17,16,18,,11.75,11.33,12.17,12.47,13.45,11.93,,,12.25
2020-02-25 14-54-17,16,19,,11.75,11.33,12.17,12.47,13.45,11.93,-39.389999999999986,-2.0462,12.25
2020-02-25 14-54-17,17,16,39980,,,,,,,,,3.125
2020-02-25 14-54-17,17,17,,-0.06000000000005912,-0.18000000000006366,3.67,,,,,,3.125
2020-02-25 14-54-17,17,18,,-0.06000000000005912,-0.18000000000006366,3.67,10.19,8.69,0.55,,,12.25
2020-02-25 14-54-17,17,19,,-0.06000000000005912,-0.18000000000006366,3.67,10.19,8.69,0.55,11.58,54.196484504500006,12.25
2020-02-25 14-54-18,18,16,0,,,,,,,,,3.125
2020-02-25 14-54-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 14-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-25 14-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-25 14-54-18,19,16,43325,,,,,,,,,3.125
2020-02-25 14-54-19,19,17,,0.91,1.29,0.55,,,,,,3.125
2020-02-25 14-54-19,19,18,,0.91,1.29,0.55,0.29,0.79,0.71,,,12.25
2020-02-25 14-54-19,19,19,,0.91,1.29,0.55,0.29,0.79,0.71,7.4,74.68590464200001,12.25
2020-02-25 14-54-19,20,16,63500,,,,,,,,,3.125
2020-02-25 14-54-19,20,17,,-0.7599999999999909,1.09,0.55,,,,,,3.125
2020-02-25 14-54-19,20,18,,-0.7599999999999909,1.09,0.55,0.47,-0.06000000000005912,-0.5600000000000591,,,12.25
2020-02-25 14-54-19,20,19,,-0.7599999999999909,1.09,0.55,0.47,-0.06000000000005912,-0.5600000000000591,1.94,109.547336962,12.25
2020-02-25 14-54-19,21,16,42449,,,,,,,,,3.125
2020-02-25 14-54-20,21,17,,0.25,0.51,-0.9200000000000728,,,,,,3.125
2020-02-25 14-54-20,21,18,,0.25,0.51,-0.9200000000000728,0.05,0.55,-0.32000000000005,,,12.25
2020-02-25 14-54-20,21,19,,0.25,0.51,-0.9200000000000728,0.05,0.55,-0.32000000000005,2.06,97.1136951805,12.25
2020-02-25 14-54-20,22,16,43526,,,,,,,,,3.125
2020-02-25 14-54-20,22,17,,10.19,10.89,7.61,,,,,,3.125
2020-02-25 14-54-20,22,18,,10.19,10.89,7.61,7.23,10.99,11.13,,,12.25
2020-02-25 14-54-20,22,19,,10.19,10.89,7.61,7.23,10.99,11.13,3.76,96.9265648,12.25
2020-02-25 14-54-21,23,16,36362,,,,,,,,,3.125
2020-02-25 14-54-21,23,17,,5.49,1.17,0.75,,,,,,3.125
2020-02-25 14-54-21,23,18,,5.49,1.17,0.75,0.43,0.41,0.63,,,12.25
2020-02-25 14-54-21,23,19,,5.49,1.17,0.75,0.43,0.41,0.63,1.64,106.7823161405,12.25
2020-02-25 14-54-22,25,16,35510,,,,,,,,,3.125
2020-02-25 14-54-22,25,17,,13.05,14.29,12.77,,,,,,3.125
2020-02-25 14-54-22,25,18,,13.05,14.29,12.77,12.77,13.39,13.11,,,12.25
2020-02-25 14-54-22,25,19,,13.05,14.29,12.77,12.77,13.39,13.11,-39.389999999999986,-2.0462,12.25
2020-02-25 14-55-13,10,16,2534,,,,,,,,,3.062
2020-02-25 14-55-13,10,17,,113.88,123.45,125.87,,,,,,3.062
2020-02-25 14-55-13,10,18,,113.88,123.45,125.87,45.79,40.95,81.92,,,12.187
2020-02-25 14-55-14,11,16,38726,,,,,,,,,3.062
2020-02-25 14-55-14,11,17,,3.37,7.91,5.59,,,,,,3.062
2020-02-25 14-55-14,11,18,,3.37,7.91,5.59,9.01,9.35,10.55,,,12.187
2020-02-25 14-55-14,11,19,,3.37,7.91,5.59,9.01,9.35,10.55,-39.389999999999986,-2.0462,12.187
2020-02-25 14-55-14,12,16,45087,,,,,,,,,3.062
2020-02-25 14-55-14,12,17,,11.17,13.41,15.19,,,,,,3.062
2020-02-25 14-55-14,12,18,,11.17,13.41,15.19,15.67,14.35,15.05,,,12.187
2020-02-25 14-55-14,12,19,,11.17,13.41,15.19,15.67,14.35,15.05,13.7,49.158514888000006,12.187
2020-02-25 14-55-15,13,16,45359,,,,,,,,,3.062
2020-02-25 14-55-15,13,17,,15.19,14.71,9.49,,,,,,3.062
2020-02-25 14-55-15,13,18,,15.19,14.71,9.49,6.21,11.47,10.93,,,12.187
2020-02-25 14-55-15,13,19,,15.19,14.71,9.49,6.21,11.47,10.93,12.34,52.494522440500006,12.187
2020-02-25 14-55-15,14,16,45346,,,,,,,,,3.062
2020-02-25 14-55-15,14,17,,11.09,13.31,11.31,,,,,,3.062
2020-02-25 14-55-15,14,18,,11.09,13.31,11.31,13.41,15.01,16.89,,,12.187
2020-02-25 14-55-15,14,19,,11.09,13.31,11.31,13.41,15.01,16.89,11.74,58.47267584800001,12.187
2020-02-25 14-55-16,16,16,39610,,,,,,,,,3.062
2020-02-25 14-55-16,16,17,,12.47,11.99,12.53,,,,,,3.062
2020-02-25 14-55-16,16,18,,12.47,11.99,12.53,12.37,13.61,11.81,,,12.187
2020-02-25 14-55-16,16,19,,12.47,11.99,12.53,12.37,13.61,11.81,-39.389999999999986,-2.0462,12.187
2020-02-25 14-55-17,17,16,39981,,,,,,,,,3.062
2020-02-25 14-55-17,17,17,,-0.10000000000002274,-0.22000000000002728,4.05,,,,,,3.062
2020-02-25 14-55-17,17,18,,-0.10000000000002274,-0.22000000000002728,4.05,11.17,9.07,0.95,,,12.187
2020-02-25 14-55-17,17,19,,-0.10000000000002274,-0.22000000000002728,4.05,11.17,9.07,0.95,11.66,54.604826432,12.187
2020-02-25 14-55-17,18,16,0,,,,,,,,,3.062
2020-02-25 14-55-17,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 14-55-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-25 14-55-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-25 14-55-18,19,16,43326,,,,,,,,,3.062
2020-02-25 14-55-18,19,17,,0.71,1.13,0.29,,,,,,3.062
2020-02-25 14-55-18,19,18,,0.71,1.13,0.29,-0.10000000000002274,0.79,0.55,,,12.187
2020-02-25 14-55-18,19,19,,0.71,1.13,0.29,-0.10000000000002274,0.79,0.55,7.52,72.36300614050002,12.187
2020-02-25 14-55-18,20,16,63501,,,,,,,,,3.062
2020-02-25 14-55-18,20,17,,-1.2000000000000455,0.33,0.91,,,,,,3.062
2020-02-25 14-55-18,20,18,,-1.2000000000000455,0.33,0.91,0.51,0.05,-0.7200000000000273,,,12.187
2020-02-25 14-55-18,20,19,,-1.2000000000000455,0.33,0.91,0.51,0.05,-0.7200000000000273,1.94,109.57252862050001,12.187
2020-02-25 14-55-19,21,16,42450,,,,,,,,,3.062
2020-02-25 14-55-19,21,17,,0.59,0.71,-0.7599999999999909,,,,,,3.062
2020-02-25 14-55-19,21,18,,0.59,0.71,-0.7599999999999909,-0.39999999999997726,0.83,-0.2799999999999727,,,12.187
2020-02-25 14-55-19,21,19,,0.59,0.71,-0.7599999999999909,-0.39999999999997726,0.83,-0.2799999999999727,2.02,97.14041532800002,12.187
2020-02-25 14-55-19,22,16,43527,,,,,,,,,3.062
2020-02-25 14-55-19,22,17,,10.51,11.07,7.45,,,,,,3.062
2020-02-25 14-55-19,22,18,,10.51,11.07,7.45,7.59,11.55,11.65,,,12.187
2020-02-25 14-55-19,22,19,,10.51,11.07,7.45,7.59,11.55,11.65,3.8,96.9265648,12.187
2020-02-25 14-55-20,23,16,36363,,,,,,,,,3.062
2020-02-25 14-55-20,23,17,,5.27,1.17,0.75,,,,,,3.062
2020-02-25 14-55-20,23,18,,5.27,1.17,0.75,0.41,0.75,0.51,,,12.187
2020-02-25 14-55-20,23,19,,5.27,1.17,0.75,0.41,0.75,0.51,1.67,106.7312276125,12.187
2020-02-25 14-55-21,25,16,35511,,,,,,,,,3.062
2020-02-25 14-55-21,25,17,,13.17,14.29,13.17,,,,,,3.062
2020-02-25 14-55-21,25,18,,13.17,14.29,13.17,12.73,14.11,13.05,,,12.187
2020-02-25 14-55-21,25,19,,13.17,14.29,13.17,12.73,14.11,13.05,-39.389999999999986,-2.0462,12.187
2020-02-25 14-56-14,10,16,2535,,,,,,,,,3.0
2020-02-25 14-56-14,10,17,,78.69,117.75,122.1,,,,,,3.0
2020-02-25 14-56-14,10,18,,78.69,117.75,122.1,45.83,40.95,81.92,,,12.25
2020-02-25 14-56-15,11,16,38727,,,,,,,,,3.0
2020-02-25 14-56-15,11,17,,3.55,8.09,6.21,,,,,,3.0
2020-02-25 14-56-15,11,18,,3.55,8.09,6.21,9.07,9.15,10.61,,,12.25
2020-02-25 14-56-15,11,19,,3.55,8.09,6.21,9.07,9.15,10.61,-39.389999999999986,-2.0462,12.25
2020-02-25 14-56-15,12,16,45088,,,,,,,,,3.0
2020-02-25 14-56-15,12,17,,11.45,13.41,14.79,,,,,,3.0
2020-02-25 14-56-15,12,18,,11.45,13.41,14.79,15.37,14.21,15.05,,,12.25
2020-02-25 14-56-15,12,19,,11.45,13.41,14.79,15.37,14.21,15.05,13.82,49.030733248000004,12.25
2020-02-25 14-56-16,13,16,45360,,,,,,,,,3.0
2020-02-25 14-56-16,13,17,,15.35,14.61,9.71,,,,,,3.0
2020-02-25 14-56-16,13,18,,15.35,14.61,9.71,6.47,11.45,10.99,,,12.25
2020-02-25 14-56-16,13,19,,15.35,14.61,9.71,6.47,11.45,10.99,12.7,53.346666592000005,12.25
2020-02-25 14-56-16,14,16,45347,,,,,,,,,3.0
2020-02-25 14-56-16,14,17,,10.61,13.61,11.61,,,,,,3.0
2020-02-25 14-56-16,14,18,,10.61,13.61,11.61,13.59,15.29,16.73,,,12.25
2020-02-25 14-56-16,14,19,,10.61,13.61,11.61,13.59,15.29,16.73,11.45,58.038440242,12.25
2020-02-25 14-56-17,15,16,0,,,,,,,,,3.0
2020-02-25 14-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 14-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-25 14-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-02-25 14-56-17,16,16,39611,,,,,,,,,3.0
2020-02-25 14-56-17,16,17,,12.19,11.65,12.39,,,,,,3.0
2020-02-25 14-56-17,16,18,,12.19,11.65,12.39,12.51,13.01,11.17,,,12.25
2020-02-25 14-56-17,16,19,,12.19,11.65,12.39,12.51,13.01,11.17,-39.389999999999986,-2.0462,12.25
2020-02-25 14-56-18,17,16,39982,,,,,,,,,3.0
2020-02-25 14-56-18,17,17,,-0.10000000000002274,-0.5600000000000591,4.45,,,,,,3.0
2020-02-25 14-56-18,17,18,,-0.10000000000002274,-0.5600000000000591,4.45,10.55,8.87,0.51,,,12.25
2020-02-25 14-56-18,17,19,,-0.10000000000002274,-0.5600000000000591,4.45,10.55,8.87,0.51,11.34,54.47924020000001,12.25
2020-02-25 14-56-18,18,16,0,,,,,,,,,3.0
2020-02-25 14-56-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 14-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-25 14-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-25 14-56-19,19,16,43327,,,,,,,,,3.0
2020-02-25 14-56-19,19,17,,0.71,1.37,-0.10000000000002274,,,,,,3.0
2020-02-25 14-56-19,19,18,,0.71,1.37,-0.10000000000002274,0.47,0.79,0.71,,,12.25
2020-02-25 14-56-19,19,19,,0.71,1.37,-0.10000000000002274,0.47,0.79,0.71,7.42,72.333474722,12.25
2020-02-25 14-56-19,20,16,63502,,,,,,,,,3.0
2020-02-25 14-56-19,20,17,,-0.8799999999999955,0.59,0.55,,,,,,3.0
2020-02-25 14-56-19,20,18,,-0.8799999999999955,0.59,0.55,0.05,0.17,-0.9200000000000728,,,12.25
2020-02-25 14-56-19,20,19,,-0.8799999999999955,0.59,0.55,0.05,0.17,-0.9200000000000728,1.93,109.57252862050001,12.25
2020-02-25 14-56-20,21,16,42451,,,,,,,,,3.0
2020-02-25 14-56-20,21,17,,0.67,0.71,-0.5199999999999818,,,,,,3.0
2020-02-25 14-56-20,21,18,,0.67,0.71,-0.5199999999999818,-0.2599999999999909,0.09,-0.5199999999999818,,,12.25
2020-02-25 14-56-20,21,19,,0.67,0.71,-0.5199999999999818,-0.2599999999999909,0.09,-0.5199999999999818,2.04,97.14041532800002,12.25
2020-02-25 14-56-20,22,16,43528,,,,,,,,,3.0
2020-02-25 14-56-20,22,17,,10.31,10.95,7.41,,,,,,3.0
2020-02-25 14-56-20,22,18,,10.31,10.95,7.41,6.79,11.33,11.89,,,12.25
2020-02-25 14-56-20,22,19,,10.31,10.95,7.41,6.79,11.33,11.89,3.82,96.8998191245,12.25
2020-02-25 14-56-21,23,16,36364,,,,,,,,,3.0
2020-02-25 14-56-21,23,17,,5.29,1.21,0.13,,,,,,3.0
2020-02-25 14-56-21,23,18,,5.29,1.21,0.13,0.01,0.71,0.37,,,12.25
2020-02-25 14-56-21,23,19,,5.29,1.21,0.13,0.01,0.71,0.37,1.68,106.7312276125,12.25
2020-02-25 14-56-22,25,16,35512,,,,,,,,,3.0
2020-02-25 14-56-22,25,17,,13.21,14.21,12.87,,,,,,3.0
2020-02-25 14-56-22,25,18,,13.21,14.21,12.87,12.51,13.85,13.01,,,12.25
2020-02-25 14-56-22,25,19,,13.21,14.21,12.87,12.51,13.85,13.01,-39.389999999999986,-2.0462,12.25
2020-02-25 14-57-14,10,16,2536,,,,,,,,,3.062
2020-02-25 14-57-14,10,17,,74.0,116.25,121.96,,,,,,3.062
2020-02-25 14-57-14,10,18,,74.0,116.25,121.96,45.84,40.95,81.92,,,12.312
2020-02-25 14-57-15,11,16,38728,,,,,,,,,3.062
2020-02-25 14-57-15,11,17,,3.75,7.87,6.03,,,,,,3.062
2020-02-25 14-57-15,11,18,,3.75,7.87,6.03,8.89,9.29,10.61,,,12.312
2020-02-25 14-57-15,11,19,,3.75,7.87,6.03,8.89,9.29,10.61,-39.389999999999986,-2.0462,12.312
2020-02-25 14-57-15,12,16,45089,,,,,,,,,3.062
2020-02-25 14-57-15,12,17,,11.09,12.91,14.65,,,,,,3.062
2020-02-25 14-57-15,12,18,,11.09,12.91,14.65,15.29,14.31,14.91,,,12.312
2020-02-25 14-57-15,12,19,,11.09,12.91,14.65,15.29,14.31,14.91,13.76,50.083404884500005,12.312
2020-02-25 14-57-16,13,16,45361,,,,,,,,,3.062
2020-02-25 14-57-16,13,17,,15.29,14.25,9.47,,,,,,3.062
2020-02-25 14-57-16,13,18,,15.29,14.25,9.47,6.51,10.99,11.41,,,12.312
2020-02-25 14-57-16,13,19,,15.29,14.25,9.47,6.51,10.99,11.41,12.71,52.58932000000001,12.312
2020-02-25 14-57-16,14,16,45348,,,,,,,,,3.062
2020-02-25 14-57-17,14,17,,10.19,13.35,11.21,,,,,,3.062
2020-02-25 14-57-17,14,18,,10.19,13.35,11.21,13.65,14.85,16.83,,,12.312
2020-02-25 14-57-17,14,19,,10.19,13.35,11.21,13.65,14.85,16.83,11.19,59.15378245000001,12.312
2020-02-25 14-57-17,15,16,0,,,,,,,,,3.062
2020-02-25 14-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-25 14-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-02-25 14-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.312
2020-02-25 14-57-18,16,16,39612,,,,,,,,,3.062
2020-02-25 14-57-18,16,17,,11.71,11.33,12.61,,,,,,3.062
2020-02-25 14-57-18,16,18,,11.71,11.33,12.61,12.71,13.65,11.17,,,12.312
2020-02-25 14-57-18,16,19,,11.71,11.33,12.61,12.71,13.65,11.17,-39.389999999999986,-2.0462,12.312
2020-02-25 14-57-18,17,16,39983,,,,,,,,,3.062
2020-02-25 14-57-18,17,17,,-0.13999999999998636,-0.2799999999999727,4.63,,,,,,3.062
2020-02-25 14-57-18,17,18,,-0.13999999999998636,-0.2799999999999727,4.63,10.55,8.75,0.09,,,12.312
2020-02-25 14-57-18,17,19,,-0.13999999999998636,-0.2799999999999727,4.63,10.55,8.75,0.09,11.24,55.795349218000005,12.312
2020-02-25 14-57-19,18,16,0,,,,,,,,,3.062
2020-02-25 14-57-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 14-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-25 14-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-25 14-57-19,19,16,43328,,,,,,,,,3.062
2020-02-25 14-57-19,19,17,,0.71,1.09,0.21,,,,,,3.062
2020-02-25 14-57-19,19,18,,0.71,1.09,0.21,0.25,0.95,0.13,,,12.312
2020-02-25 14-57-19,19,19,,0.71,1.09,0.21,0.25,0.95,0.13,7.44,74.0703686125,12.312
2020-02-25 14-57-20,20,16,63503,,,,,,,,,3.062
2020-02-25 14-57-20,20,17,,-0.36000000000001364,0.71,0.75,,,,,,3.062
2020-02-25 14-57-20,20,18,,-0.36000000000001364,0.71,0.75,0.09,0.37,-0.8799999999999955,,,12.312
2020-02-25 14-57-20,20,19,,-0.36000000000001364,0.71,0.75,0.09,0.37,-0.8799999999999955,1.9,109.547336962,12.312
2020-02-25 14-57-20,21,16,42452,,,,,,,,,3.062
2020-02-25 14-57-20,21,17,,0.17,0.91,-1.1200000000000045,,,,,,3.062
2020-02-25 14-57-20,21,18,,0.17,0.91,-1.1200000000000045,-0.18000000000006366,0.17,-0.39999999999997726,,,12.312
2020-02-25 14-57-20,21,19,,0.17,0.91,-1.1200000000000045,-0.18000000000006366,0.17,-0.39999999999997726,2.02,97.14041532800002,12.312
2020-02-25 14-57-21,22,16,43529,,,,,,,,,3.062
2020-02-25 14-57-21,22,17,,10.17,11.03,7.33,,,,,,3.062
2020-02-25 14-57-21,22,18,,10.17,11.03,7.33,6.83,11.37,11.55,,,12.312
2020-02-25 14-57-21,22,19,,10.17,11.03,7.33,6.83,11.37,11.55,3.82,96.9265648,12.312
2020-02-25 14-57-21,23,16,36365,,,,,,,,,3.062
2020-02-25 14-57-21,23,17,,5.15,1.05,0.41,,,,,,3.062
2020-02-25 14-57-21,23,18,,5.15,1.05,0.41,-0.13999999999998636,0.05,0.21,,,12.312
2020-02-25 14-57-21,23,19,,5.15,1.05,0.41,-0.13999999999998636,0.05,0.21,1.66,106.7823161405,12.312
2020-02-25 14-57-22,25,16,35513,,,,,,,,,3.062
2020-02-25 14-57-22,25,17,,13.15,13.99,13.39,,,,,,3.062
2020-02-25 14-57-22,25,18,,13.15,13.99,13.39,12.37,14.09,12.83,,,12.312
2020-02-25 14-57-22,25,19,,13.15,13.99,13.39,12.37,14.09,12.83,-39.389999999999986,-2.0462,12.312
2020-02-25 14-58-15,10,16,2537,,,,,,,,,3.125
2020-02-25 14-58-15,10,17,,83.14,119.83,123.26,,,,,,3.125
2020-02-25 14-58-15,10,18,,83.14,119.83,123.26,45.88,40.95,81.92,,,12.312
2020-02-25 14-58-15,11,16,38729,,,,,,,,,3.125
2020-02-25 14-58-15,11,17,,3.11,7.73,6.11,,,,,,3.125
2020-02-25 14-58-15,11,18,,3.11,7.73,6.11,9.07,9.01,10.47,,,12.312
2020-02-25 14-58-15,11,19,,3.11,7.73,6.11,9.07,9.01,10.47,-39.389999999999986,-2.0462,12.312
2020-02-25 14-58-16,12,16,45090,,,,,,,,,3.125
2020-02-25 14-58-16,12,17,,11.37,12.91,15.05,,,,,,3.125
