Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 13-49-21,25,18,,9.11,8.83,8.55,8.51,8.23,8.37,,,7.5
2020-01-24 13-49-21,25,19,,9.11,8.83,8.55,8.51,8.23,8.37,5.44,98.312942728,7.5
2020-01-24 13-50-14,10,16,24002,,,,,,,,,3.437
2020-01-24 13-50-14,10,17,,74.73,116.59,121.71,,,,,,3.437
2020-01-24 13-50-14,10,18,,74.73,116.59,121.71,44.07,40.95,40.96,,,7.5
2020-01-24 13-50-15,11,16,1310,,,,,,,,,3.437
2020-01-24 13-50-15,11,17,,7.47,8.55,10.43,,,,,,3.437
2020-01-24 13-50-15,11,18,,7.47,8.55,10.43,8.89,8.33,6.97,,,7.5
2020-01-24 13-50-15,11,19,,7.47,8.55,10.43,8.89,8.33,6.97,8.03,87.42640352800001,7.5
2020-01-24 13-50-15,12,16,3787,,,,,,,,,3.437
2020-01-24 13-50-15,12,17,,9.19,8.41,7.65,,,,,,3.437
2020-01-24 13-50-15,12,18,,9.19,8.41,7.65,7.19,7.23,6.83,,,7.5
2020-01-24 13-50-15,12,19,,9.19,8.41,7.65,7.19,7.23,6.83,8.69,78.66700826050001,7.5
2020-01-24 13-50-16,13,16,3838,,,,,,,,,3.437
2020-01-24 13-50-16,13,17,,9.91,11.09,8.51,,,,,,3.437
2020-01-24 13-50-16,13,18,,9.91,11.09,8.51,7.97,8.93,8.55,,,7.5
2020-01-24 13-50-16,13,19,,9.91,11.09,8.51,7.97,8.93,8.55,7.66,83.75007736450002,7.5
2020-01-24 13-50-16,14,16,2646,,,,,,,,,3.437
2020-01-24 13-50-16,14,17,,7.79,8.59,7.77,,,,,,3.437
2020-01-24 13-50-16,14,18,,7.79,8.59,7.77,10.55,9.25,9.61,,,7.5
2020-01-24 13-50-16,14,19,,7.79,8.59,7.77,10.55,9.25,9.61,7.27,84.5968184845,7.5
2020-01-24 13-50-17,15,16,1300,,,,,,,,,3.437
2020-01-24 13-50-17,15,17,,9.49,9.89,8.45,,,,,,3.437
2020-01-24 13-50-17,15,18,,9.49,9.89,8.45,7.83,8.59,9.75,,,7.5
2020-01-24 13-50-17,15,19,,9.49,9.89,8.45,7.83,8.59,9.75,8.66,79.99029826450001,7.5
2020-01-24 13-50-17,16,16,1306,,,,,,,,,3.437
2020-01-24 13-50-17,16,17,,6.97,9.15,7.09,,,,,,3.437
2020-01-24 13-50-17,16,18,,6.97,9.15,7.09,8.19,8.19,7.45,,,7.5
2020-01-24 13-50-17,16,19,,6.97,9.15,7.09,8.19,8.19,7.45,5.65,90.49860020050001,7.5
2020-01-24 13-50-18,17,16,1284,,,,,,,,,3.437
2020-01-24 13-50-18,17,17,,9.19,10.03,9.67,,,,,,3.437
2020-01-24 13-50-18,17,18,,9.19,10.03,9.67,10.61,8.69,8.89,,,7.5
2020-01-24 13-50-18,17,19,,9.19,10.03,9.67,10.61,8.69,8.89,6.96,87.4542564805,7.5
2020-01-24 13-50-18,18,16,1253,,,,,,,,,3.437
2020-01-24 13-50-18,18,17,,7.73,8.47,7.65,,,,,,3.437
2020-01-24 13-50-18,18,18,,7.73,8.47,7.65,7.05,7.61,6.69,,,7.5
2020-01-24 13-50-18,18,19,,7.73,8.47,7.65,7.05,7.61,6.69,7.03,102.7069965445,7.5
2020-01-24 13-50-19,19,16,3814,,,,,,,,,3.437
2020-01-24 13-50-19,19,17,,8.13,9.19,8.65,,,,,,3.437
2020-01-24 13-50-19,19,18,,8.13,9.19,8.65,9.75,8.41,7.41,,,7.5
2020-01-24 13-50-19,19,19,,8.13,9.19,8.65,9.75,8.41,7.41,7.42,83.01391201250001,7.5
2020-01-24 13-50-19,20,16,25923,,,,,,,,,3.437
2020-01-24 13-50-19,20,17,,9.01,9.47,10.17,,,,,,3.437
2020-01-24 13-50-19,20,18,,9.01,9.47,10.17,8.55,9.01,8.61,,,7.5
2020-01-24 13-50-19,20,19,,9.01,9.47,10.17,8.55,9.01,8.61,7.58,86.9524151125,7.5
2020-01-24 13-50-20,21,16,3843,,,,,,,,,3.437
2020-01-24 13-50-20,21,17,,7.65,8.33,9.35,,,,,,3.437
2020-01-24 13-50-20,21,18,,7.65,8.33,9.35,9.25,9.91,8.05,,,7.5
2020-01-24 13-50-20,21,19,,7.65,8.33,9.35,9.25,9.91,8.05,7.04,81.76317958450001,7.5
2020-01-24 13-50-20,22,16,3741,,,,,,,,,3.437
2020-01-24 13-50-20,22,17,,6.87,8.33,7.97,,,,,,3.437
2020-01-24 13-50-20,22,18,,6.87,8.33,7.97,7.11,8.23,8.29,,,7.5
2020-01-24 13-50-20,22,19,,6.87,8.33,7.97,7.11,8.23,8.29,5.72,94.20913702450001,7.5
2020-01-24 13-50-21,23,16,1283,,,,,,,,,3.437
2020-01-24 13-50-21,23,17,,8.23,7.47,7.69,,,,,,3.437
2020-01-24 13-50-21,23,18,,8.23,7.47,7.69,8.05,8.71,7.45,,,7.5
2020-01-24 13-50-21,23,19,,8.23,7.47,7.69,8.05,8.71,7.45,6.29,87.89946974450001,7.5
2020-01-24 13-50-21,24,16,3741,,,,,,,,,3.437
2020-01-24 13-50-21,24,17,,8.05,8.05,8.45,,,,,,3.437
2020-01-24 13-50-21,24,18,,8.05,8.05,8.45,6.83,7.19,8.83,,,7.5
2020-01-24 13-50-21,24,19,,8.05,8.05,8.45,6.83,7.19,8.83,6.04,105.24410796050002,7.5
2020-01-24 13-50-22,25,16,3797,,,,,,,,,3.437
2020-01-24 13-50-22,25,17,,9.07,8.83,8.41,,,,,,3.437
2020-01-24 13-50-22,25,18,,9.07,8.83,8.41,8.65,8.45,8.33,,,7.5
2020-01-24 13-50-22,25,19,,9.07,8.83,8.41,8.65,8.45,8.33,5.5,98.312942728,7.5
2020-01-24 13-51-14,10,16,24003,,,,,,,,,3.437
2020-01-24 13-51-14,10,17,,88.8,122.15,125.05,,,,,,3.437
2020-01-24 13-51-14,10,18,,88.8,122.15,125.05,44.13,40.95,40.96,,,7.562
2020-01-24 13-51-15,11,16,1311,,,,,,,,,3.437
2020-01-24 13-51-15,11,17,,7.73,9.07,10.19,,,,,,3.437
2020-01-24 13-51-15,11,18,,7.73,9.07,10.19,9.21,8.51,5.95,,,7.562
2020-01-24 13-51-15,11,19,,7.73,9.07,10.19,9.21,8.51,5.95,7.85,87.62130718450001,7.562
2020-01-24 13-51-15,12,16,3788,,,,,,,,,3.437
2020-01-24 13-51-15,12,17,,9.15,8.27,7.83,,,,,,3.437
2020-01-24 13-51-15,12,18,,9.15,8.27,7.83,7.05,6.73,6.79,,,7.562
2020-01-24 13-51-15,12,19,,9.15,8.27,7.83,7.05,6.73,6.79,8.57,78.8399942245,7.562
2020-01-24 13-51-16,13,16,3839,,,,,,,,,3.437
2020-01-24 13-51-16,13,17,,9.71,10.47,8.61,,,,,,3.437
2020-01-24 13-51-16,13,18,,9.71,10.47,8.61,7.59,8.79,7.83,,,7.562
2020-01-24 13-51-16,13,19,,9.71,10.47,8.61,7.59,8.79,7.83,7.49,84.3148905445,7.562
2020-01-24 13-51-16,14,16,2647,,,,,,,,,3.437
2020-01-24 13-51-16,14,17,,7.87,8.19,7.45,,,,,,3.437
2020-01-24 13-51-16,14,18,,7.87,8.19,7.45,9.61,9.11,9.63,,,7.562
2020-01-24 13-51-16,14,19,,7.87,8.19,7.45,9.61,9.11,9.63,7.14,84.7658220805,7.562
2020-01-24 13-51-17,15,16,1301,,,,,,,,,3.437
2020-01-24 13-51-17,15,17,,9.77,9.91,8.29,,,,,,3.437
2020-01-24 13-51-17,15,18,,9.77,9.91,8.29,7.87,8.19,9.67,,,7.562
2020-01-24 13-51-17,15,19,,9.77,9.91,8.29,7.87,8.19,9.67,8.48,80.3343938845,7.562
2020-01-24 13-51-17,16,16,1307,,,,,,,,,3.437
2020-01-24 13-51-17,16,17,,6.57,8.97,7.01,,,,,,3.437
2020-01-24 13-51-17,16,18,,6.57,8.97,7.01,8.33,7.83,7.69,,,7.562
2020-01-24 13-51-17,16,19,,6.57,8.97,7.01,8.33,7.83,7.69,5.58,91.51392880000002,7.562
2020-01-24 13-51-18,17,16,1285,,,,,,,,,3.437
2020-01-24 13-51-18,17,17,,9.15,9.43,9.29,,,,,,3.437
2020-01-24 13-51-18,17,18,,9.15,9.43,9.29,10.41,8.19,9.01,,,7.562
2020-01-24 13-51-18,17,19,,9.15,9.43,9.29,10.41,8.19,9.01,6.82,87.67696522450001,7.562
2020-01-24 13-51-18,18,16,1254,,,,,,,,,3.437
2020-01-24 13-51-18,18,17,,8.19,8.47,7.61,,,,,,3.437
2020-01-24 13-51-18,18,18,,8.19,8.47,7.61,7.33,7.61,7.19,,,7.562
2020-01-24 13-51-18,18,19,,8.19,8.47,7.61,7.33,7.61,7.19,6.98,102.86321061250001,7.562
2020-01-24 13-51-19,19,16,3815,,,,,,,,,3.437
2020-01-24 13-51-19,19,17,,7.19,8.29,9.47,,,,,,3.437
2020-01-24 13-51-19,19,18,,7.19,8.29,9.47,9.61,8.51,7.59,,,7.562
2020-01-24 13-51-19,19,19,,7.19,8.29,9.47,9.61,8.51,7.59,7.32,83.75007736450002,7.562
2020-01-24 13-51-19,20,16,25924,,,,,,,,,3.437
2020-01-24 13-51-19,20,17,,9.03,9.25,10.23,,,,,,3.437
2020-01-24 13-51-19,20,18,,9.03,9.25,10.23,7.83,8.65,8.87,,,7.562
2020-01-24 13-51-19,20,19,,9.03,9.25,10.23,7.83,8.65,8.87,7.56,87.2870909005,7.562
2020-01-24 13-51-20,21,16,3844,,,,,,,,,3.437
2020-01-24 13-51-20,21,17,,7.83,8.45,9.15,,,,,,3.437
2020-01-24 13-51-20,21,18,,7.83,8.45,9.15,9.47,9.77,8.27,,,7.562
2020-01-24 13-51-20,21,19,,7.83,8.45,9.15,9.47,9.77,8.27,6.94,81.905619392,7.562
2020-01-24 13-51-20,22,16,3742,,,,,,,,,3.437
2020-01-24 13-51-20,22,17,,7.23,7.51,7.47,,,,,,3.437
2020-01-24 13-51-20,22,18,,7.23,7.51,7.47,6.97,8.23,7.95,,,7.562
2020-01-24 13-51-20,22,19,,7.23,7.51,7.47,6.97,8.23,7.95,5.61,93.802782472,7.562
2020-01-24 13-51-21,23,16,1284,,,,,,,,,3.437
2020-01-24 13-51-21,23,17,,8.47,7.65,7.79,,,,,,3.437
2020-01-24 13-51-21,23,18,,8.47,7.65,7.79,8.05,8.93,7.77,,,7.562
2020-01-24 13-51-21,23,19,,8.47,7.65,7.79,8.05,8.93,7.77,6.16,88.28836124050001,7.562
2020-01-24 13-51-21,24,16,3742,,,,,,,,,3.437
2020-01-24 13-51-21,24,17,,7.73,7.47,8.37,,,,,,3.437
2020-01-24 13-51-21,24,18,,7.73,7.47,8.37,6.97,7.01,8.59,,,7.562
2020-01-24 13-51-21,24,19,,7.73,7.47,8.37,6.97,7.01,8.59,5.97,105.24410796050002,7.562
2020-01-24 13-51-22,25,16,3798,,,,,,,,,3.437
2020-01-24 13-51-22,25,17,,8.59,8.47,8.93,,,,,,3.437
2020-01-24 13-51-22,25,18,,8.59,8.47,8.93,8.01,8.41,8.01,,,7.562
2020-01-24 13-51-22,25,19,,8.59,8.47,8.93,8.01,8.41,8.01,5.45,98.23319392450001,7.562
2020-01-24 13-52-14,10,16,24004,,,,,,,,,3.437
2020-01-24 13-52-14,10,17,,72.21,115.96,121.76,,,,,,3.437
2020-01-24 13-52-14,10,18,,72.21,115.96,121.76,44.03,40.95,40.96,,,7.5
2020-01-24 13-52-15,11,16,1312,,,,,,,,,3.437
2020-01-24 13-52-15,11,17,,8.05,8.65,9.99,,,,,,3.437
2020-01-24 13-52-15,11,18,,8.05,8.65,9.99,9.19,7.73,6.47,,,7.5
2020-01-24 13-52-15,11,19,,8.05,8.65,9.99,9.19,7.73,6.47,7.59,87.7882430125,7.5
2020-01-24 13-52-15,12,16,3789,,,,,,,,,3.437
2020-01-24 13-52-15,12,17,,8.89,7.79,7.61,,,,,,3.437
2020-01-24 13-52-15,12,18,,8.89,7.79,7.61,6.93,6.73,6.57,,,7.5
2020-01-24 13-52-15,12,19,,8.89,7.79,7.61,6.93,6.73,6.57,8.36,79.1280488845,7.5
2020-01-24 13-52-16,13,16,3840,,,,,,,,,3.437
2020-01-24 13-52-16,13,17,,9.53,10.19,8.23,,,,,,3.437
2020-01-24 13-52-16,13,18,,9.53,10.19,8.23,7.45,8.69,7.91,,,7.5
2020-01-24 13-52-16,13,19,,9.53,10.19,8.23,7.45,8.69,7.91,7.42,84.455894402,7.5
2020-01-24 13-52-16,14,16,2648,,,,,,,,,3.437
2020-01-24 13-52-16,14,17,,7.37,7.95,7.33,,,,,,3.437
2020-01-24 13-52-16,14,18,,7.37,7.95,7.33,10.03,8.75,9.33,,,7.5
2020-01-24 13-52-16,14,19,,7.37,7.95,7.33,10.03,8.75,9.33,6.88,84.90657065800002,7.5
2020-01-24 13-52-17,15,16,1302,,,,,,,,,3.437
2020-01-24 13-52-17,15,17,,9.11,9.53,8.19,,,,,,3.437
2020-01-24 13-52-17,15,18,,9.11,9.53,8.19,7.41,8.23,9.35,,,7.5
2020-01-24 13-52-17,15,19,,9.11,9.53,8.19,7.41,8.23,9.35,8.41,80.2197464005,7.5
2020-01-24 13-52-17,16,16,1308,,,,,,,,,3.437
2020-01-24 13-52-17,16,17,,6.39,8.89,6.51,,,,,,3.437
2020-01-24 13-52-17,16,18,,6.39,8.89,6.51,8.23,7.87,7.05,,,7.5
2020-01-24 13-52-17,16,19,,6.39,8.89,6.51,8.23,7.87,7.05,5.42,91.23994645,7.5
2020-01-24 13-52-18,17,16,1286,,,,,,,,,3.437
2020-01-24 13-52-18,17,17,,9.07,9.57,9.03,,,,,,3.437
2020-01-24 13-52-18,17,18,,9.07,9.57,9.03,10.19,7.83,8.71,,,7.5
2020-01-24 13-52-18,17,19,,9.07,9.57,9.03,10.19,7.83,8.71,6.69,88.28836124050001,7.5
2020-01-24 13-52-18,18,16,1255,,,,,,,,,3.437
2020-01-24 13-52-18,18,17,,7.37,8.05,7.09,,,,,,3.437
2020-01-24 13-52-18,18,18,,7.37,8.05,7.09,6.97,7.69,6.83,,,7.5
2020-01-24 13-52-18,18,19,,7.37,8.05,7.09,6.97,7.69,6.83,6.66,102.86321061250001,7.5
2020-01-24 13-52-19,19,16,3816,,,,,,,,,3.437
2020-01-24 13-52-19,19,17,,7.55,8.75,8.75,,,,,,3.437
2020-01-24 13-52-19,19,18,,7.55,8.75,8.75,9.11,8.01,6.93,,,7.5
2020-01-24 13-52-19,19,19,,7.55,8.75,8.75,9.11,8.01,6.93,7.13,83.6369615605,7.5
2020-01-24 13-52-19,20,16,25925,,,,,,,,,3.437
2020-01-24 13-52-19,20,17,,8.27,9.53,10.09,,,,,,3.437
2020-01-24 13-52-19,20,18,,8.27,9.53,10.09,7.97,8.89,8.41,,,7.5
2020-01-24 13-52-19,20,19,,8.27,9.53,10.09,7.97,8.89,8.41,7.47,87.37068805,7.5
2020-01-24 13-52-20,21,16,3845,,,,,,,,,3.437
2020-01-24 13-52-20,21,17,,7.59,7.45,8.79,,,,,,3.437
2020-01-24 13-52-20,21,18,,7.59,7.45,8.79,9.39,9.39,7.87,,,7.5
2020-01-24 13-52-20,21,19,,7.59,7.45,8.79,9.39,9.39,7.87,6.74,82.0195138,7.5
2020-01-24 13-52-21,22,16,3743,,,,,,,,,3.437
2020-01-24 13-52-21,22,17,,6.65,7.83,7.01,,,,,,3.437
2020-01-24 13-52-21,22,18,,6.65,7.83,7.01,6.33,7.97,7.45,,,7.5
2020-01-24 13-52-21,22,19,,6.65,7.83,7.01,6.33,7.97,7.45,5.49,93.34137936050001,7.5
2020-01-24 13-52-21,23,16,1285,,,,,,,,,3.437
2020-01-24 13-52-21,23,17,,8.27,7.45,7.61,,,,,,3.437
2020-01-24 13-52-21,23,18,,8.27,7.45,7.61,7.51,8.93,7.45,,,7.5
2020-01-24 13-52-21,23,19,,8.27,7.45,7.61,7.51,8.93,7.45,6.08,88.427099488,7.5
2020-01-24 13-52-22,24,16,3743,,,,,,,,,3.437
2020-01-24 13-52-22,24,17,,7.47,8.41,7.73,,,,,,3.437
2020-01-24 13-52-22,24,18,,7.47,8.41,7.73,6.73,7.37,8.41,,,7.5
2020-01-24 13-52-22,24,19,,7.47,8.41,7.73,6.73,7.37,8.41,5.83,105.3470125645,7.5
2020-01-24 13-52-22,25,16,3799,,,,,,,,,3.437
2020-01-24 13-52-22,25,17,,8.65,8.61,8.33,,,,,,3.437
2020-01-24 13-52-22,25,18,,8.65,8.61,8.33,7.55,8.19,7.83,,,7.5
2020-01-24 13-52-22,25,19,,8.65,8.61,8.33,7.55,8.19,7.83,5.36,98.04700169800002,7.5
2020-01-24 13-53-15,10,16,24005,,,,,,,,,3.437
2020-01-24 13-53-15,10,17,,107.5,120.6,124.71,,,,,,3.437
2020-01-24 13-53-15,10,18,,107.5,120.6,124.71,44.17,40.95,40.96,,,7.562
2020-01-24 13-53-15,11,16,1313,,,,,,,,,3.437
2020-01-24 13-53-15,11,17,,7.97,8.59,9.89,,,,,,3.437
2020-01-24 13-53-15,11,18,,7.97,8.59,9.89,8.93,7.11,6.65,,,7.562
2020-01-24 13-53-15,11,19,,7.97,8.59,9.89,8.93,7.11,6.65,7.4,88.28836124050001,7.562
2020-01-24 13-53-16,12,16,3790,,,,,,,,,3.437
2020-01-24 13-53-16,12,17,,8.83,7.65,7.73,,,,,,3.437
2020-01-24 13-53-16,12,18,,8.83,7.65,7.73,7.11,6.75,6.53,,,7.562
2020-01-24 13-53-16,12,19,,8.83,7.65,7.73,7.11,6.75,6.53,8.2,79.41578444450002,7.562
2020-01-24 13-53-16,13,16,3841,,,,,,,,,3.437
2020-01-24 13-53-16,13,17,,9.63,10.17,8.41,,,,,,3.437
2020-01-24 13-53-16,13,18,,9.63,10.17,8.41,7.45,8.09,7.95,,,7.562
2020-01-24 13-53-16,13,19,,9.63,10.17,8.41,7.45,8.09,7.95,7.36,84.624993728,7.562
2020-01-24 13-53-17,14,16,2649,,,,,,,,,3.437
2020-01-24 13-53-17,14,17,,7.09,8.29,7.45,,,,,,3.437
2020-01-24 13-53-17,14,18,,7.09,8.29,7.45,9.71,8.79,9.43,,,7.562
2020-01-24 13-53-17,14,19,,7.09,8.29,7.45,9.71,8.79,9.43,6.77,85.3845191045,7.562
2020-01-24 13-53-17,15,16,1303,,,,,,,,,3.437
2020-01-24 13-53-17,15,17,,9.03,9.49,8.05,,,,,,3.437
2020-01-24 13-53-17,15,18,,9.03,9.49,8.05,7.61,8.09,8.93,,,7.562
2020-01-24 13-53-17,15,19,,9.03,9.49,8.05,7.61,8.09,8.93,8.24,80.1624035125,7.562
2020-01-24 13-53-18,16,16,1309,,,,,,,,,3.437
2020-01-24 13-53-18,16,17,,6.83,8.15,7.05,,,,,,3.437
2020-01-24 13-53-18,16,18,,6.83,8.15,7.05,7.79,8.23,7.27,,,7.562
2020-01-24 13-53-18,16,19,,6.83,8.15,7.05,7.79,8.23,7.27,5.34,91.81494082450001,7.562
2020-01-24 13-53-18,17,16,1287,,,,,,,,,3.437
2020-01-24 13-53-18,17,17,,9.19,9.47,8.79,,,,,,3.437
2020-01-24 13-53-18,17,18,,9.19,9.47,8.79,10.23,7.97,8.45,,,7.562
2020-01-24 13-53-18,17,19,,9.19,9.47,8.79,10.23,7.97,8.45,6.64,88.427099488,7.562
2020-01-24 13-53-19,18,16,1256,,,,,,,,,3.437
2020-01-24 13-53-19,18,17,,7.09,8.01,6.69,,,,,,3.437
2020-01-24 13-53-19,18,18,,7.09,8.01,6.69,7.01,7.27,6.61,,,7.562
2020-01-24 13-53-19,18,19,,7.09,8.01,6.69,7.01,7.27,6.61,6.43,103.0713173405,7.562
2020-01-24 13-53-19,19,16,3817,,,,,,,,,3.437
2020-01-24 13-53-19,19,17,,7.87,8.93,9.15,,,,,,3.437
2020-01-24 13-53-19,19,18,,7.87,8.93,9.15,9.15,8.19,6.97,,,7.562
2020-01-24 13-53-19,19,19,,7.87,8.93,9.15,9.15,8.19,6.97,6.98,83.947907168,7.562
2020-01-24 13-53-20,20,16,25926,,,,,,,,,3.437
2020-01-24 13-53-20,20,17,,8.47,9.33,9.71,,,,,,3.437
2020-01-24 13-53-20,20,18,,8.47,9.33,9.71,7.33,8.45,8.97,,,7.562
2020-01-24 13-53-20,20,19,,8.47,9.33,9.71,7.33,8.45,8.97,7.3,87.37068805,7.562
2020-01-24 13-53-20,21,16,3846,,,,,,,,,3.437
2020-01-24 13-53-20,21,17,,7.29,7.61,8.75,,,,,,3.437
2020-01-24 13-53-20,21,18,,7.29,7.61,8.75,8.69,9.03,8.05,,,7.562
2020-01-24 13-53-20,21,19,,7.29,7.61,8.75,8.69,9.03,8.05,6.58,82.30402645000001,7.562
2020-01-24 13-53-21,23,16,1286,,,,,,,,,3.437
2020-01-24 13-53-21,23,17,,7.97,7.87,7.61,,,,,,3.437
2020-01-24 13-53-21,23,18,,7.97,7.87,7.61,7.59,8.37,7.19,,,7.562
2020-01-24 13-53-21,23,19,,7.97,7.87,7.61,7.59,8.37,7.19,5.88,88.6766273005,7.562
2020-01-24 13-53-22,24,16,3744,,,,,,,,,3.437
2020-01-24 13-53-22,24,17,,7.79,8.23,7.95,,,,,,3.437
2020-01-24 13-53-22,24,18,,7.79,8.23,7.95,6.87,7.55,7.97,,,7.562
2020-01-24 13-53-22,24,19,,7.79,8.23,7.95,6.87,7.55,7.97,5.7,105.3984457205,7.562
2020-01-24 13-53-22,25,16,3800,,,,,,,,,3.437
2020-01-24 13-53-22,25,17,,8.61,8.45,8.37,,,,,,3.437
2020-01-24 13-53-22,25,18,,8.61,8.45,8.37,8.65,8.27,7.79,,,7.562
2020-01-24 13-53-22,25,19,,8.61,8.45,8.37,8.65,8.27,7.79,5.28,98.3926628125,7.562
2020-01-24 13-54-15,10,16,24006,,,,,,,,,3.437
2020-01-24 13-54-15,10,17,,82.95,119.97,123.7,,,,,,3.437
2020-01-24 13-54-15,10,18,,82.95,119.97,123.7,44.07,40.95,40.96,,,7.5
2020-01-24 13-54-15,11,16,1314,,,,,,,,,3.437
2020-01-24 13-54-15,11,17,,8.51,8.71,9.57,,,,,,3.437
2020-01-24 13-54-15,11,18,,8.51,8.71,9.57,8.87,7.83,6.75,,,7.5
2020-01-24 13-54-15,11,19,,8.51,8.71,9.57,8.87,7.83,6.75,7.3,89.3407711645,7.5
2020-01-24 13-54-16,12,16,3791,,,,,,,,,3.437
2020-01-24 13-54-16,12,17,,8.47,7.73,7.97,,,,,,3.437
2020-01-24 13-54-16,12,18,,8.47,7.73,7.97,7.23,6.91,6.53,,,7.5
2020-01-24 13-54-16,12,19,,8.47,7.73,7.97,7.23,6.91,6.53,8.03,79.90420256200001,7.5
2020-01-24 13-54-16,13,16,3842,,,,,,,,,3.437
2020-01-24 13-54-16,13,17,,9.67,10.09,8.65,,,,,,3.437
2020-01-24 13-54-16,13,18,,9.67,10.09,8.65,7.73,7.77,7.33,,,7.5
2020-01-24 13-54-16,13,19,,9.67,10.09,8.65,7.73,7.77,7.33,7.4,85.04723946050001,7.5
2020-01-24 13-54-17,14,16,2650,,,,,,,,,3.437
2020-01-24 13-54-17,14,17,,7.15,8.33,8.13,,,,,,3.437
2020-01-24 13-54-17,14,18,,7.15,8.33,8.13,9.47,8.59,8.83,,,7.5
2020-01-24 13-54-17,14,19,,7.15,8.33,8.13,9.47,8.59,8.83,6.76,86.00167168450001,7.5
2020-01-24 13-54-17,15,16,1304,,,,,,,,,3.437
2020-01-24 13-54-17,15,17,,8.75,9.07,7.65,,,,,,3.437
2020-01-24 13-54-17,15,18,,8.75,9.07,7.65,7.79,8.47,8.93,,,7.5
2020-01-24 13-54-17,15,19,,8.75,9.07,7.65,7.79,8.47,8.93,8.18,81.30683611250001,7.5
2020-01-24 13-54-18,16,16,1310,,,,,,,,,3.437
2020-01-24 13-54-18,16,17,,7.33,8.79,6.97,,,,,,3.437
2020-01-24 13-54-18,16,18,,7.33,8.79,6.97,7.59,7.79,6.91,,,7.5
2020-01-24 13-54-18,16,19,,7.33,8.79,6.97,7.59,7.79,6.91,5.49,92.9062751845,7.5
2020-01-24 13-54-18,17,16,1288,,,,,,,,,3.437
2020-01-24 13-54-18,17,17,,8.97,9.19,9.35,,,,,,3.437
2020-01-24 13-54-18,17,18,,8.97,9.19,9.35,9.57,7.83,8.37,,,7.5
2020-01-24 13-54-18,17,19,,8.97,9.19,9.35,9.57,7.83,8.37,6.68,89.423659912,7.5
2020-01-24 13-54-19,18,16,1257,,,,,,,,,3.437
2020-01-24 13-54-19,18,17,,7.65,8.01,6.97,,,,,,3.437
2020-01-24 13-54-19,18,18,,7.65,8.01,6.97,6.91,7.33,6.69,,,7.5
2020-01-24 13-54-19,18,19,,7.65,8.01,6.97,6.91,7.33,6.69,6.44,102.60279001250001,7.5
2020-01-24 13-54-19,19,16,3818,,,,,,,,,3.437
2020-01-24 13-54-19,19,17,,7.29,8.93,8.93,,,,,,3.437
2020-01-24 13-54-19,19,18,,7.29,8.93,8.93,9.01,8.33,7.45,,,7.5
2020-01-24 13-54-19,19,19,,7.29,8.93,8.93,9.01,8.33,7.45,6.99,84.2020300205,7.5
2020-01-24 13-54-20,20,16,25927,,,,,,,,,3.437
2020-01-24 13-54-20,20,17,,8.51,9.57,9.35,,,,,,3.437
2020-01-24 13-54-20,20,18,,8.51,9.57,9.35,7.29,8.83,8.61,,,7.5
2020-01-24 13-54-20,20,19,,8.51,9.57,9.35,7.29,8.83,8.61,7.18,88.0106454205,7.5
2020-01-24 13-54-20,21,16,3847,,,,,,,,,3.437
2020-01-24 13-54-20,21,17,,7.47,7.95,8.55,,,,,,3.437
2020-01-24 13-54-20,21,18,,7.47,7.95,8.55,8.33,9.15,8.33,,,7.5
2020-01-24 13-54-20,21,19,,7.47,7.95,8.55,8.33,9.15,8.33,6.66,82.985554882,7.5
2020-01-24 13-54-21,23,16,1287,,,,,,,,,3.437
2020-01-24 13-54-21,23,17,,7.79,7.95,7.19,,,,,,3.437
2020-01-24 13-54-21,23,18,,7.79,7.95,7.19,8.29,8.47,7.11,,,7.5
2020-01-24 13-54-21,23,19,,7.79,7.95,7.19,8.29,8.47,7.11,5.96,89.478903122,7.5
2020-01-24 13-54-22,24,16,3745,,,,,,,,,3.437
2020-01-24 13-54-22,24,17,,6.93,7.61,7.59,,,,,,3.437
2020-01-24 13-54-22,24,18,,6.93,7.61,7.59,6.61,6.61,7.61,,,7.5
2020-01-24 13-54-22,24,19,,6.93,7.61,7.59,6.61,6.61,7.61,5.72,105.3984457205,7.5
2020-01-24 13-54-22,25,16,3801,,,,,,,,,3.437
2020-01-24 13-54-22,25,17,,8.13,8.15,8.05,,,,,,3.437
2020-01-24 13-54-22,25,18,,8.13,8.15,8.05,7.87,7.83,7.61,,,7.5
2020-01-24 13-54-22,25,19,,8.13,8.15,8.05,7.87,7.83,7.61,5.28,98.7112559605,7.5
2020-01-24 13-55-15,10,16,24007,,,,,,,,,3.375
2020-01-24 13-55-15,10,17,,73.08,116.4,121.71,,,,,,3.375
2020-01-24 13-55-15,10,18,,73.08,116.4,121.71,44.24,40.95,40.96,,,7.437
2020-01-24 13-55-15,11,16,1315,,,,,,,,,3.375
2020-01-24 13-55-15,11,17,,8.45,8.59,9.89,,,,,,3.375
2020-01-24 13-55-15,11,18,,8.45,8.59,9.89,8.87,7.69,6.73,,,7.437
2020-01-24 13-55-15,11,19,,8.45,8.59,9.89,8.87,7.69,6.73,7.21,89.3407711645,7.437
2020-01-24 13-55-16,12,16,3792,,,,,,,,,3.375
