Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 18-50-20,22,18,,2.95,2.73,3.11,1.97,3.29,2.99,,,3.562
2020-02-12 18-50-20,22,19,,2.95,2.73,3.11,1.97,3.29,2.99,3.69,41.728136498000005,3.562
2020-02-12 18-50-21,23,16,20412,,,,,,,,,2.687
2020-02-12 18-50-21,23,17,,4.31,4.89,4.67,,,,,,2.687
2020-02-12 18-50-21,23,18,,4.31,4.89,4.67,3.89,4.07,3.75,,,3.562
2020-02-12 18-50-21,23,19,,4.31,4.89,4.67,3.89,4.07,3.75,3.78,97.06024531250002,3.562
2020-02-12 18-50-22,25,16,21406,,,,,,,,,2.687
2020-02-12 18-50-22,25,17,,3.23,3.41,3.49,,,,,,2.687
2020-02-12 18-50-22,25,18,,3.23,3.41,3.49,2.89,2.89,2.91,,,3.562
2020-02-12 18-50-22,25,19,,3.23,3.41,3.49,2.89,2.89,2.91,3.31,105.8607697445,3.562
2020-02-12 18-51-14,10,16,49572,,,,,,,,,2.687
2020-02-12 18-51-14,10,17,,113.79,123.5,125.92,,,,,,2.687
2020-02-12 18-51-14,10,18,,113.79,123.5,125.92,41.66,40.95,40.96,,,3.562
2020-02-12 18-51-15,11,16,20306,,,,,,,,,2.687
2020-02-12 18-51-15,11,17,,4.85,4.27,3.81,,,,,,2.687
2020-02-12 18-51-15,11,18,,4.85,4.27,3.81,4.31,4.85,3.81,,,3.562
2020-02-12 18-51-15,11,19,,4.85,4.27,3.81,4.31,4.85,3.81,-39.389999999999986,-2.0462,3.562
2020-02-12 18-51-15,12,16,28301,,,,,,,,,2.687
2020-02-12 18-51-15,12,17,,4.31,3.25,3.75,,,,,,2.687
2020-02-12 18-51-15,12,18,,4.31,3.25,3.75,3.67,4.37,3.81,,,3.562
2020-02-12 18-51-15,12,19,,4.31,3.25,3.75,3.67,4.37,3.81,4.03,-2.0462,3.562
2020-02-12 18-51-16,13,16,28095,,,,,,,,,2.687
2020-02-12 18-51-16,13,17,,3.59,4.57,4.05,,,,,,2.687
2020-02-12 18-51-16,13,18,,3.59,4.57,4.05,4.27,4.71,4.27,,,3.562
2020-02-12 18-51-16,13,19,,3.59,4.57,4.05,4.27,4.71,4.27,3.38,98.55201682450001,3.562
2020-02-12 18-51-16,14,16,28406,,,,,,,,,2.687
2020-02-12 18-51-16,14,17,,4.15,4.81,4.75,,,,,,2.687
2020-02-12 18-51-16,14,18,,4.15,4.81,4.75,4.79,4.01,3.11,,,3.562
2020-02-12 18-51-16,14,19,,4.15,4.81,4.75,4.79,4.01,3.11,4.11,95.7198503125,3.562
2020-02-12 18-51-17,15,16,0,,,,,,,,,2.687
2020-02-12 18-51-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-51-17,16,16,21350,,,,,,,,,2.687
2020-02-12 18-51-17,16,17,,2.91,2.91,3.29,,,,,,2.687
2020-02-12 18-51-17,16,18,,2.91,2.91,3.29,2.27,3.29,2.89,,,3.562
2020-02-12 18-51-17,16,19,,2.91,2.91,3.29,2.27,3.29,2.89,3.4,105.91207526050002,3.562
2020-02-12 18-51-18,17,16,21744,,,,,,,,,2.687
2020-02-12 18-51-18,17,17,,3.93,4.23,4.05,,,,,,2.687
2020-02-12 18-51-18,17,18,,3.93,4.23,4.05,3.45,4.37,4.15,,,3.562
2020-02-12 18-51-18,17,19,,3.93,4.23,4.05,3.45,4.37,4.15,4.01,97.59416961250001,3.562
2020-02-12 18-51-18,18,16,20186,,,,,,,,,2.687
2020-02-12 18-51-18,18,17,,3.15,3.15,3.23,,,,,,2.687
2020-02-12 18-51-18,18,18,,3.15,3.15,3.23,2.85,3.11,3.59,,,3.562
2020-02-12 18-51-18,18,19,,3.15,3.15,3.23,2.85,3.11,3.59,3.34,102.6548996605,3.562
2020-02-12 18-51-19,19,16,25225,,,,,,,,,2.687
2020-02-12 18-51-19,19,17,,4.45,4.23,3.85,,,,,,2.687
2020-02-12 18-51-19,19,18,,4.45,4.23,3.85,3.81,5.01,4.41,,,3.562
2020-02-12 18-51-19,19,19,,4.45,4.23,3.85,3.81,5.01,4.41,3.58,58.10051219200001,3.562
2020-02-12 18-51-19,20,16,47478,,,,,,,,,2.687
2020-02-12 18-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.0,97.54083462050001,3.562
2020-02-12 18-51-20,21,16,26498,,,,,,,,,2.687
2020-02-12 18-51-20,21,17,,4.27,4.75,4.19,,,,,,2.687
2020-02-12 18-51-20,21,18,,4.27,4.75,4.19,3.81,4.57,4.33,,,3.562
2020-02-12 18-51-20,21,19,,4.27,4.75,4.19,3.81,4.57,4.33,3.96,90.91074641800002,3.562
2020-02-12 18-51-20,22,16,25702,,,,,,,,,2.687
2020-02-12 18-51-20,22,17,,2.81,2.65,2.55,,,,,,2.687
2020-02-12 18-51-20,22,18,,2.81,2.65,2.55,2.39,2.95,2.91,,,3.562
2020-02-12 18-51-20,22,19,,2.81,2.65,2.55,2.39,2.95,2.91,3.68,41.204960722,3.562
2020-02-12 18-51-21,23,16,20413,,,,,,,,,2.687
2020-02-12 18-51-21,23,17,,4.45,5.11,4.67,,,,,,2.687
2020-02-12 18-51-21,23,18,,4.45,5.11,4.67,3.97,4.07,3.41,,,3.562
2020-02-12 18-51-21,23,19,,4.45,5.11,4.67,3.97,4.07,3.41,3.74,97.19384605,3.562
2020-02-12 18-51-22,25,16,21407,,,,,,,,,2.687
2020-02-12 18-51-22,25,17,,2.99,3.59,3.63,,,,,,2.687
2020-02-12 18-51-22,25,18,,2.99,3.59,3.63,3.49,3.63,2.55,,,3.562
2020-02-12 18-51-22,25,19,,2.99,3.59,3.63,3.49,3.63,2.55,3.28,105.83511220000001,3.562
2020-02-12 18-52-14,10,16,49573,,,,,,,,,2.625
2020-02-12 18-52-14,10,17,,96.43,125.49,126.07,,,,,,2.625
2020-02-12 18-52-14,10,18,,96.43,125.49,126.07,41.69,40.95,40.96,,,3.562
2020-02-12 18-52-15,11,16,20307,,,,,,,,,2.625
2020-02-12 18-52-15,11,17,,5.01,4.31,3.93,,,,,,2.625
2020-02-12 18-52-15,11,18,,5.01,4.31,3.93,4.37,4.57,3.67,,,3.562
2020-02-12 18-52-15,11,19,,5.01,4.31,3.93,4.37,4.57,3.67,-39.389999999999986,-2.0462,3.562
2020-02-12 18-52-15,12,16,28302,,,,,,,,,2.625
2020-02-12 18-52-15,12,17,,4.49,3.07,3.97,,,,,,2.625
2020-02-12 18-52-15,12,18,,4.49,3.07,3.97,3.53,4.31,3.93,,,3.562
2020-02-12 18-52-15,12,19,,4.49,3.07,3.97,3.53,4.31,3.93,4.0,-2.0462,3.562
2020-02-12 18-52-16,13,16,28096,,,,,,,,,2.625
2020-02-12 18-52-16,13,17,,3.79,4.85,4.15,,,,,,2.625
2020-02-12 18-52-16,13,18,,3.79,4.85,4.15,4.01,4.45,4.49,,,3.562
2020-02-12 18-52-16,13,19,,3.79,4.85,4.15,4.01,4.45,4.49,3.38,98.6051093005,3.562
2020-02-12 18-52-16,14,16,28407,,,,,,,,,2.625
2020-02-12 18-52-16,14,17,,4.41,4.97,4.07,,,,,,2.625
2020-02-12 18-52-16,14,18,,4.41,4.97,4.07,4.53,4.19,3.59,,,3.562
2020-02-12 18-52-16,14,19,,4.41,4.97,4.07,4.53,4.19,3.59,4.1,95.82737548450001,3.562
2020-02-12 18-52-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-52-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-52-17,16,16,21351,,,,,,,,,2.625
2020-02-12 18-52-17,16,17,,3.75,3.53,2.55,,,,,,2.625
2020-02-12 18-52-17,16,18,,3.75,3.53,2.55,2.59,3.03,3.15,,,3.562
2020-02-12 18-52-17,16,19,,3.75,3.53,2.55,2.59,3.03,3.15,3.41,105.96336801250001,3.562
2020-02-12 18-52-18,17,16,21745,,,,,,,,,2.625
2020-02-12 18-52-18,17,17,,3.81,4.33,3.41,,,,,,2.625
2020-02-12 18-52-18,17,18,,3.81,4.33,3.41,3.25,4.45,3.63,,,3.562
2020-02-12 18-52-18,17,19,,3.81,4.33,3.41,3.25,4.45,3.63,3.98,97.567503712,3.562
2020-02-12 18-52-18,18,16,20187,,,,,,,,,2.625
2020-02-12 18-52-19,18,17,,3.11,3.19,3.45,,,,,,2.625
2020-02-12 18-52-19,18,18,,3.11,3.19,3.45,2.61,3.55,2.99,,,3.562
2020-02-12 18-52-19,18,19,,3.11,3.19,3.45,2.61,3.55,2.99,3.3,102.8111520205,3.562
2020-02-12 18-52-19,19,16,25226,,,,,,,,,2.625
2020-02-12 18-52-19,19,17,,4.71,4.05,3.53,,,,,,2.625
2020-02-12 18-52-19,19,18,,4.71,4.05,3.53,3.85,4.85,4.31,,,3.562
2020-02-12 18-52-19,19,19,,4.71,4.05,3.53,3.85,4.85,4.31,3.56,57.91425805,3.562
2020-02-12 18-52-20,20,16,47479,,,,,,,,,2.625
2020-02-12 18-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.0,97.64749184050001,3.562
2020-02-12 18-52-20,21,16,26499,,,,,,,,,2.625
2020-02-12 18-52-20,21,17,,3.71,4.37,3.81,,,,,,2.625
2020-02-12 18-52-20,21,18,,3.71,4.37,3.81,3.63,4.41,4.19,,,3.562
2020-02-12 18-52-20,21,19,,3.71,4.37,3.81,3.63,4.41,4.19,3.98,91.02053081800001,3.562
2020-02-12 18-52-21,22,16,25703,,,,,,,,,2.625
2020-02-12 18-52-21,22,17,,2.77,3.11,2.65,,,,,,2.625
2020-02-12 18-52-21,22,18,,2.77,3.11,2.65,2.09,3.15,3.03,,,3.562
2020-02-12 18-52-21,22,19,,2.77,3.11,2.65,2.09,3.15,3.03,3.65,41.172235112500005,3.562
2020-02-12 18-52-21,23,16,20414,,,,,,,,,2.625
2020-02-12 18-52-21,23,17,,4.15,4.67,4.15,,,,,,2.625
2020-02-12 18-52-21,23,18,,4.15,4.67,4.15,3.85,4.01,3.59,,,3.562
2020-02-12 18-52-21,23,19,,4.15,4.67,4.15,3.85,4.01,3.59,3.74,97.3273670125,3.562
2020-02-12 18-52-22,25,16,21408,,,,,,,,,2.625
2020-02-12 18-52-22,25,17,,2.99,3.49,3.55,,,,,,2.625
2020-02-12 18-52-22,25,18,,2.99,3.49,3.55,2.61,3.71,2.91,,,3.562
2020-02-12 18-52-22,25,19,,2.99,3.49,3.55,2.61,3.71,2.91,3.3,105.8607697445,3.562
2020-02-12 18-53-15,10,16,49574,,,,,,,,,2.625
2020-02-12 18-53-15,10,17,,93.44,123.94,125.68,,,,,,2.625
2020-02-12 18-53-15,10,18,,93.44,123.94,125.68,41.58,40.95,40.96,,,3.562
2020-02-12 18-53-15,11,16,20308,,,,,,,,,2.625
2020-02-12 18-53-15,11,17,,4.59,4.19,4.11,,,,,,2.625
2020-02-12 18-53-15,11,18,,4.59,4.19,4.11,4.31,4.63,4.05,,,3.562
2020-02-12 18-53-15,11,19,,4.59,4.19,4.11,4.31,4.63,4.05,-39.389999999999986,-2.0462,3.562
2020-02-12 18-53-16,12,16,28303,,,,,,,,,2.625
2020-02-12 18-53-16,12,17,,4.11,3.29,3.25,,,,,,2.625
2020-02-12 18-53-16,12,18,,4.11,3.29,3.25,3.79,4.11,3.79,,,3.562
2020-02-12 18-53-16,12,19,,4.11,3.29,3.25,3.79,4.11,3.79,4.01,-2.0462,3.562
2020-02-12 18-53-16,13,16,28097,,,,,,,,,2.625
2020-02-12 18-53-16,13,17,,3.41,4.67,4.07,,,,,,2.625
2020-02-12 18-53-16,13,18,,3.41,4.67,4.07,3.79,4.45,3.85,,,3.562
2020-02-12 18-53-16,13,19,,3.41,4.67,4.07,3.79,4.45,3.85,3.38,98.6051093005,3.562
2020-02-12 18-53-17,14,16,28408,,,,,,,,,2.625
2020-02-12 18-53-17,14,17,,4.07,5.07,4.37,,,,,,2.625
2020-02-12 18-53-17,14,18,,4.07,5.07,4.37,4.49,4.23,3.33,,,3.562
2020-02-12 18-53-17,14,19,,4.07,5.07,4.37,4.49,4.23,3.33,4.06,95.82737548450001,3.562
2020-02-12 18-53-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-53-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-53-18,16,16,21352,,,,,,,,,2.625
2020-02-12 18-53-18,16,17,,2.85,3.63,2.27,,,,,,2.625
2020-02-12 18-53-18,16,18,,2.85,3.63,2.27,2.35,3.23,3.07,,,3.562
2020-02-12 18-53-18,16,19,,2.85,3.63,2.27,2.35,3.23,3.07,3.42,105.91207526050002,3.562
2020-02-12 18-53-18,17,16,21746,,,,,,,,,2.625
2020-02-12 18-53-18,17,17,,3.93,4.53,3.37,,,,,,2.625
2020-02-12 18-53-18,17,18,,3.93,4.53,3.37,3.37,4.19,3.93,,,3.562
2020-02-12 18-53-18,17,19,,3.93,4.53,3.37,3.37,4.19,3.93,3.98,97.59416961250001,3.562
2020-02-12 18-53-19,18,16,20188,,,,,,,,,2.625
2020-02-12 18-53-19,18,17,,3.33,3.25,3.29,,,,,,2.625
2020-02-12 18-53-19,18,18,,3.33,3.25,3.29,2.27,3.59,3.25,,,3.562
2020-02-12 18-53-19,18,19,,3.33,3.25,3.29,2.27,3.59,3.25,3.26,102.7590806645,3.562
2020-02-12 18-53-19,19,16,25227,,,,,,,,,2.625
2020-02-12 18-53-19,19,17,,4.59,4.45,3.71,,,,,,2.625
2020-02-12 18-53-19,19,18,,4.59,4.45,3.71,3.75,4.45,4.57,,,3.562
2020-02-12 18-53-19,19,19,,4.59,4.45,3.71,3.75,4.45,4.57,3.58,57.75895851250001,3.562
2020-02-12 18-53-20,20,16,47480,,,,,,,,,2.625
2020-02-12 18-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,97.75409800450001,3.562
2020-02-12 18-53-20,21,16,26500,,,,,,,,,2.625
2020-02-12 18-53-20,21,17,,3.89,4.23,3.85,,,,,,2.625
2020-02-12 18-53-20,21,18,,3.89,4.23,3.85,3.49,4.37,4.63,,,3.562
2020-02-12 18-53-20,21,19,,3.89,4.23,3.85,3.49,4.37,4.63,3.99,91.02053081800001,3.562
2020-02-12 18-53-21,22,16,25704,,,,,,,,,2.625
2020-02-12 18-53-21,22,17,,2.65,2.77,2.65,,,,,,2.625
2020-02-12 18-53-21,22,18,,2.65,2.77,2.65,2.55,3.25,2.99,,,3.562
2020-02-12 18-53-21,22,19,,2.65,2.77,2.65,2.55,3.25,2.99,3.61,41.074039138,3.562
2020-02-12 18-53-21,23,16,20415,,,,,,,,,2.625
2020-02-12 18-53-21,23,17,,4.19,4.67,4.49,,,,,,2.625
2020-02-12 18-53-21,23,18,,4.19,4.67,4.49,3.89,4.01,3.55,,,3.562
2020-02-12 18-53-21,23,19,,4.19,4.67,4.49,3.89,4.01,3.55,3.74,97.38075306050001,3.562
2020-02-12 18-53-22,25,16,21409,,,,,,,,,2.625
2020-02-12 18-53-22,25,17,,2.85,3.25,3.37,,,,,,2.625
2020-02-12 18-53-22,25,18,,2.85,3.25,3.37,2.55,3.29,2.89,,,3.562
2020-02-12 18-53-22,25,19,,2.85,3.25,3.37,2.55,3.29,2.89,3.28,105.8607697445,3.562
2020-02-12 18-54-15,10,16,49575,,,,,,,,,2.625
2020-02-12 18-54-15,10,17,,85.56,121.18,123.79,,,,,,2.625
2020-02-12 18-54-15,10,18,,85.56,121.18,123.79,41.66,40.95,40.96,,,3.562
2020-02-12 18-54-15,11,16,20309,,,,,,,,,2.625
2020-02-12 18-54-15,11,17,,4.63,3.97,4.05,,,,,,2.625
2020-02-12 18-54-15,11,18,,4.63,3.97,4.05,4.45,4.31,3.89,,,3.562
2020-02-12 18-54-15,11,19,,4.63,3.97,4.05,4.45,4.31,3.89,-39.389999999999986,-2.0462,3.562
2020-02-12 18-54-16,12,16,28304,,,,,,,,,2.625
2020-02-12 18-54-16,12,17,,4.33,3.15,3.71,,,,,,2.625
2020-02-12 18-54-16,12,18,,4.33,3.15,3.71,3.79,4.31,3.85,,,3.562
2020-02-12 18-54-16,12,19,,4.33,3.15,3.71,3.79,4.31,3.85,4.02,-2.0462,3.562
2020-02-12 18-54-16,13,16,28098,,,,,,,,,2.625
2020-02-12 18-54-16,13,17,,3.63,4.33,4.27,,,,,,2.625
2020-02-12 18-54-16,13,18,,3.63,4.33,4.27,4.57,4.79,3.81,,,3.562
2020-02-12 18-54-16,13,19,,3.63,4.33,4.27,4.57,4.79,3.81,3.38,98.5254658,3.562
2020-02-12 18-54-17,14,16,28409,,,,,,,,,2.625
2020-02-12 18-54-17,14,17,,4.19,4.67,4.89,,,,,,2.625
2020-02-12 18-54-17,14,18,,4.19,4.67,4.89,4.81,4.45,3.53,,,3.562
2020-02-12 18-54-17,14,19,,4.19,4.67,4.89,4.81,4.45,3.53,4.12,95.82737548450001,3.562
2020-02-12 18-54-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-54-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-54-18,16,16,21353,,,,,,,,,2.625
2020-02-12 18-54-18,16,17,,2.65,2.91,2.39,,,,,,2.625
2020-02-12 18-54-18,16,18,,2.65,2.91,2.39,2.31,3.19,3.11,,,3.562
2020-02-12 18-54-18,16,19,,2.65,2.91,2.39,2.31,3.19,3.11,3.38,105.886424098,3.562
2020-02-12 18-54-18,17,16,21747,,,,,,,,,2.625
2020-02-12 18-54-18,17,17,,4.01,4.33,3.85,,,,,,2.625
2020-02-12 18-54-18,17,18,,4.01,4.33,3.85,3.49,4.63,3.81,,,3.562
2020-02-12 18-54-18,17,19,,4.01,4.33,3.85,3.49,4.63,3.81,4.0,97.4874868645,3.562
2020-02-12 18-54-19,18,16,20189,,,,,,,,,2.625
2020-02-12 18-54-19,18,17,,3.15,3.41,3.59,,,,,,2.625
2020-02-12 18-54-19,18,18,,3.15,3.41,3.59,2.89,3.03,3.25,,,3.562
2020-02-12 18-54-19,18,19,,3.15,3.41,3.59,2.89,3.03,3.25,3.31,102.8111520205,3.562
2020-02-12 18-54-19,19,16,25228,,,,,,,,,2.625
2020-02-12 18-54-19,19,17,,4.75,4.45,3.53,,,,,,2.625
2020-02-12 18-54-19,19,18,,4.75,4.45,3.53,3.93,4.67,4.63,,,3.562
2020-02-12 18-54-19,19,19,,4.75,4.45,3.53,3.93,4.67,4.63,3.56,58.06947781250001,3.562
2020-02-12 18-54-20,20,16,47481,,,,,,,,,2.625
2020-02-12 18-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.03,97.7008013045,3.562
2020-02-12 18-54-20,21,16,26501,,,,,,,,,2.625
2020-02-12 18-54-20,21,17,,4.11,4.37,3.79,,,,,,2.625
2020-02-12 18-54-20,21,18,,4.11,4.37,3.79,3.41,3.37,4.41,,,3.562
2020-02-12 18-54-20,21,19,,4.11,4.37,3.79,3.41,3.37,4.41,3.96,91.10283561250002,3.562
2020-02-12 18-54-21,22,16,25705,,,,,,,,,2.625
2020-02-12 18-54-21,22,17,,2.61,2.51,2.77,,,,,,2.625
2020-02-12 18-54-21,22,18,,2.61,2.51,2.77,2.05,3.03,3.03,,,3.562
2020-02-12 18-54-21,22,19,,2.61,2.51,2.77,2.05,3.03,3.03,3.6,41.335831250000005,3.562
2020-02-12 18-54-21,23,16,20416,,,,,,,,,2.625
2020-02-12 18-54-21,23,17,,4.01,4.93,4.19,,,,,,2.625
2020-02-12 18-54-21,23,18,,4.01,4.93,4.19,3.79,3.89,3.75,,,3.562
2020-02-12 18-54-21,23,19,,4.01,4.93,4.19,3.79,3.89,3.75,3.72,97.3273670125,3.562
2020-02-12 18-54-22,25,16,21410,,,,,,,,,2.625
2020-02-12 18-54-22,25,17,,2.73,3.49,3.07,,,,,,2.625
2020-02-12 18-54-22,25,18,,2.73,3.49,3.07,3.11,2.59,2.61,,,3.562
2020-02-12 18-54-22,25,19,,2.73,3.49,3.07,3.11,2.59,2.61,3.32,105.8607697445,3.562
2020-02-12 18-55-14,10,16,49576,,,,,,,,,2.625
2020-02-12 18-55-14,10,17,,103.06,118.86,124.18,,,,,,2.625
2020-02-12 18-55-14,10,18,,103.06,118.86,124.18,41.34,40.95,40.96,,,3.562
2020-02-12 18-55-14,11,16,20310,,,,,,,,,2.625
2020-02-12 18-55-14,11,17,,4.89,4.49,4.01,,,,,,2.625
2020-02-12 18-55-14,11,18,,4.89,4.49,4.01,4.27,4.49,3.79,,,3.562
2020-02-12 18-55-14,11,19,,4.89,4.49,4.01,4.27,4.49,3.79,-39.389999999999986,-2.0462,3.562
2020-02-12 18-55-15,12,16,28305,,,,,,,,,2.625
2020-02-12 18-55-15,12,17,,4.11,3.19,3.41,,,,,,2.625
2020-02-12 18-55-15,12,18,,4.11,3.19,3.41,3.71,4.07,3.79,,,3.562
2020-02-12 18-55-15,12,19,,4.11,3.19,3.41,3.71,4.07,3.79,3.96,-2.0462,3.562
2020-02-12 18-55-15,13,16,28099,,,,,,,,,2.625
2020-02-12 18-55-15,13,17,,3.59,4.45,4.01,,,,,,2.625
2020-02-12 18-55-15,13,18,,3.59,4.45,4.01,3.71,4.57,3.63,,,3.562
2020-02-12 18-55-15,13,19,,3.59,4.45,4.01,3.71,4.57,3.63,3.34,98.6051093005,3.562
2020-02-12 18-55-16,14,16,28410,,,,,,,,,2.625
2020-02-12 18-55-16,14,17,,3.89,4.93,4.67,,,,,,2.625
2020-02-12 18-55-16,14,18,,3.89,4.93,4.67,4.67,4.31,3.59,,,3.562
2020-02-12 18-55-16,14,19,,3.89,4.93,4.67,4.67,4.31,3.59,4.09,95.9348496005,3.562
2020-02-12 18-55-16,15,16,0,,,,,,,,,2.625
2020-02-12 18-55-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-55-17,16,16,21354,,,,,,,,,2.625
2020-02-12 18-55-17,16,17,,3.81,3.41,2.43,,,,,,2.625
2020-02-12 18-55-17,16,18,,3.81,3.41,2.43,2.61,3.23,3.15,,,3.562
2020-02-12 18-55-17,16,19,,3.81,3.41,2.43,2.61,3.23,3.15,3.34,105.91207526050002,3.562
2020-02-12 18-55-17,17,16,21748,,,,,,,,,2.625
2020-02-12 18-55-17,17,17,,4.05,4.49,3.41,,,,,,2.625
2020-02-12 18-55-17,17,18,,4.05,4.49,3.41,3.33,4.93,3.85,,,3.562
2020-02-12 18-55-17,17,19,,4.05,4.49,3.41,3.33,4.93,3.85,3.96,97.7008013045,3.562
2020-02-12 18-55-18,18,16,20190,,,,,,,,,2.625
2020-02-12 18-55-18,18,17,,3.19,3.23,3.07,,,,,,2.625
2020-02-12 18-55-18,18,18,,3.19,3.23,3.07,2.39,2.99,3.33,,,3.562
2020-02-12 18-55-18,18,19,,3.19,3.23,3.07,2.39,2.99,3.33,3.24,102.9152564405,3.562
2020-02-12 18-55-18,19,16,25229,,,,,,,,,2.625
2020-02-12 18-55-19,19,17,,4.67,4.07,3.29,,,,,,2.625
2020-02-12 18-55-19,19,18,,4.67,4.07,3.29,3.55,4.59,4.31,,,3.562
2020-02-12 18-55-19,19,19,,4.67,4.07,3.29,3.55,4.59,4.31,3.57,58.007399480500005,3.562
2020-02-12 18-55-19,20,16,47482,,,,,,,,,2.625
2020-02-12 18-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,97.72745125,3.562
2020-02-12 18-55-19,21,16,26502,,,,,,,,,2.625
2020-02-12 18-55-20,21,17,,3.89,4.49,3.93,,,,,,2.625
2020-02-12 18-55-20,21,18,,3.89,4.49,3.93,3.63,4.15,4.31,,,3.562
2020-02-12 18-55-20,21,19,,3.89,4.49,3.93,3.63,4.15,4.31,3.95,91.130264162,3.562
2020-02-12 18-55-20,22,16,25706,,,,,,,,,2.625
2020-02-12 18-55-20,22,17,,2.43,2.73,2.95,,,,,,2.625
2020-02-12 18-55-20,22,18,,2.43,2.73,2.95,2.77,2.65,3.07,,,3.562
2020-02-12 18-55-20,22,19,,2.43,2.73,2.95,2.77,2.65,3.07,3.59,41.0085592,3.562
2020-02-12 18-55-21,23,16,20417,,,,,,,,,2.625
2020-02-12 18-55-21,23,17,,4.37,4.71,4.37,,,,,,2.625
2020-02-12 18-55-21,23,18,,4.37,4.71,4.37,3.71,2.81,3.93,,,3.562
2020-02-12 18-55-21,23,19,,4.37,4.71,4.37,3.71,2.81,3.93,3.72,97.38075306050001,3.562
2020-02-12 18-55-22,25,16,21411,,,,,,,,,2.625
2020-02-12 18-55-22,25,17,,3.15,3.45,3.67,,,,,,2.625
2020-02-12 18-55-22,25,18,,3.15,3.45,3.67,2.61,3.37,2.65,,,3.562
2020-02-12 18-55-22,25,19,,3.15,3.45,3.67,2.61,3.37,2.65,3.34,105.8607697445,3.562
2020-02-12 18-56-14,10,16,49577,,,,,,,,,2.625
2020-02-12 18-56-14,10,17,,109.58,121.67,125.05,,,,,,2.625
2020-02-12 18-56-14,10,18,,109.58,121.67,125.05,41.43,40.95,40.96,,,3.562
2020-02-12 18-56-15,11,16,20311,,,,,,,,,2.625
2020-02-12 18-56-15,11,17,,4.93,4.19,4.05,,,,,,2.625
2020-02-12 18-56-15,11,18,,4.93,4.19,4.05,4.33,4.59,3.79,,,3.562
2020-02-12 18-56-15,11,19,,4.93,4.19,4.05,4.33,4.59,3.79,-39.389999999999986,-2.0462,3.562
2020-02-12 18-56-15,12,16,28306,,,,,,,,,2.625
2020-02-12 18-56-15,12,17,,4.49,3.15,3.59,,,,,,2.625
2020-02-12 18-56-15,12,18,,4.49,3.15,3.59,3.59,3.97,3.79,,,3.562
