Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 17-49-20,21,16,10952,,,,,,,,,4.75
2020-01-29 17-49-20,21,17,,9.91,9.03,7.65,,,,,,4.75
2020-01-29 17-49-20,21,18,,9.91,9.03,7.65,10.13,9.81,10.89,,,7.875
2020-01-29 17-49-20,21,19,,9.91,9.03,7.65,10.13,9.81,10.89,7.34,91.48654492450001,7.875
2020-01-29 17-49-20,22,16,10031,,,,,,,,,4.75
2020-01-29 17-49-20,22,17,,7.15,7.37,7.37,,,,,,4.75
2020-01-29 17-49-20,22,18,,7.15,7.37,7.37,6.75,7.61,7.41,,,7.875
2020-01-29 17-49-20,22,19,,7.15,7.37,7.37,6.75,7.61,7.41,8.02,82.50299544050002,7.875
2020-01-29 17-49-21,23,16,3521,,,,,,,,,4.75
2020-01-29 17-49-21,23,17,,8.27,10.47,10.89,,,,,,4.75
2020-01-29 17-49-21,23,18,,8.27,10.47,10.89,10.43,10.65,10.17,,,7.875
2020-01-29 17-49-21,23,19,,8.27,10.47,10.89,10.43,10.65,10.17,7.46,88.8982128125,7.875
2020-01-29 17-49-22,25,16,0,,,,,,,,,4.75
2020-01-29 17-49-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 17-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-01-29 17-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-01-29 17-50-15,10,16,31370,,,,,,,,,4.75
2020-01-29 17-50-15,10,17,,82.75,119.54,122.97,,,,,,4.75
2020-01-29 17-50-15,10,18,,82.75,119.54,122.97,48.73,40.95,40.96,,,7.812
2020-01-29 17-50-15,11,16,3520,,,,,,,,,4.75
2020-01-29 17-50-15,11,17,,11.09,9.91,12.57,,,,,,4.75
2020-01-29 17-50-15,11,18,,11.09,9.91,12.57,9.07,9.11,9.81,,,7.812
2020-01-29 17-50-15,11,19,,11.09,9.91,12.57,9.07,9.11,9.81,-39.389999999999986,-2.0462,7.812
2020-01-29 17-50-16,12,16,10131,,,,,,,,,4.75
2020-01-29 17-50-16,12,17,,7.45,7.79,10.47,,,,,,4.75
2020-01-29 17-50-16,12,18,,7.45,7.79,10.47,10.31,11.37,11.17,,,7.812
2020-01-29 17-50-16,12,19,,7.45,7.79,10.47,10.31,11.37,11.17,7.09,38.04875125000001,7.812
2020-01-29 17-50-16,13,16,10963,,,,,,,,,4.75
2020-01-29 17-50-16,13,17,,12.17,11.93,11.95,,,,,,4.75
2020-01-29 17-50-16,13,18,,12.17,11.93,11.95,10.43,11.55,11.03,,,7.812
2020-01-29 17-50-16,13,19,,12.17,11.93,11.95,10.43,11.55,11.03,8.28,88.56575796050001,7.812
2020-01-29 17-50-17,14,16,10009,,,,,,,,,4.75
2020-01-29 17-50-17,14,17,,9.49,13.15,11.67,,,,,,4.75
2020-01-29 17-50-17,14,18,,9.49,13.15,11.67,13.41,9.63,10.61,,,7.812
2020-01-29 17-50-17,14,19,,9.49,13.15,11.67,13.41,9.63,10.61,8.47,85.1034846445,7.812
2020-01-29 17-50-17,15,16,0,,,,,,,,,4.75
2020-01-29 17-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 17-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 17-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-01-29 17-50-18,16,16,3371,,,,,,,,,4.75
2020-01-29 17-50-18,16,17,,9.11,10.05,7.69,,,,,,4.75
2020-01-29 17-50-18,16,18,,9.11,10.05,7.69,8.15,9.15,8.79,,,7.812
2020-01-29 17-50-18,16,19,,9.11,10.05,7.69,8.15,9.15,8.79,7.44,94.58775350050001,7.812
2020-01-29 17-50-18,17,16,3384,,,,,,,,,4.75
2020-01-29 17-50-18,17,17,,10.05,12.43,9.77,,,,,,4.75
2020-01-29 17-50-18,17,18,,10.05,12.43,9.77,7.45,9.99,9.95,,,7.812
2020-01-29 17-50-18,17,19,,10.05,12.43,9.77,7.45,9.99,9.95,8.1,98.92339611250001,7.812
2020-01-29 17-50-19,18,16,3507,,,,,,,,,4.75
2020-01-29 17-50-19,18,17,,8.79,8.93,8.15,,,,,,4.75
2020-01-29 17-50-19,18,18,,8.79,8.93,8.15,8.09,8.33,7.91,,,7.812
2020-01-29 17-50-19,18,19,,8.79,8.93,8.15,8.09,8.33,7.91,7.03,96.0959650445,7.812
2020-01-29 17-50-19,19,16,10005,,,,,,,,,4.75
2020-01-29 17-50-19,19,17,,10.93,9.75,11.07,,,,,,4.75
2020-01-29 17-50-19,19,18,,10.93,9.75,11.07,12.81,12.91,11.47,,,7.812
2020-01-29 17-50-19,19,19,,10.93,9.75,11.07,12.81,12.91,11.47,7.34,73.24746488050002,7.812
2020-01-29 17-50-20,20,16,32124,,,,,,,,,4.75
2020-01-29 17-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 17-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 17-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.18,86.39360101250001,7.812
2020-01-29 17-50-20,21,16,10953,,,,,,,,,4.75
2020-01-29 17-50-20,21,17,,10.61,10.09,8.89,,,,,,4.75
2020-01-29 17-50-20,21,18,,10.61,10.09,8.89,10.95,10.65,12.57,,,7.812
2020-01-29 17-50-20,21,19,,10.61,10.09,8.89,10.95,10.65,12.57,8.02,91.21253066450001,7.812
2020-01-29 17-50-21,22,16,10032,,,,,,,,,4.75
2020-01-29 17-50-21,22,17,,7.79,8.79,8.33,,,,,,4.75
2020-01-29 17-50-21,22,18,,7.79,8.79,8.33,7.83,8.65,8.55,,,7.812
2020-01-29 17-50-21,22,19,,7.79,8.79,8.33,7.83,8.65,8.55,8.11,82.2187061605,7.812
2020-01-29 17-50-21,23,16,3522,,,,,,,,,4.75
2020-01-29 17-50-21,23,17,,9.43,12.27,11.95,,,,,,4.75
2020-01-29 17-50-21,23,18,,9.43,12.27,11.95,11.81,11.55,11.37,,,7.812
2020-01-29 17-50-21,23,19,,9.43,12.27,11.95,11.81,11.55,11.37,8.24,88.6211990125,7.812
2020-01-29 17-50-22,25,16,0,,,,,,,,,4.75
2020-01-29 17-50-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 17-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-29 17-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-29 17-51-15,10,16,31371,,,,,,,,,5.062
2020-01-29 17-51-15,10,17,,128.34,128.72,128.14,,,,,,5.062
2020-01-29 17-51-15,10,18,,128.34,128.72,128.14,48.68,40.95,40.96,,,7.812
2020-01-29 17-51-15,11,16,3521,,,,,,,,,5.062
2020-01-29 17-51-15,11,17,,10.85,9.49,13.05,,,,,,5.062
2020-01-29 17-51-15,11,18,,10.85,9.49,13.05,9.81,9.19,9.57,,,7.812
2020-01-29 17-51-15,11,19,,10.85,9.49,13.05,9.81,9.19,9.57,-39.389999999999986,-2.0462,7.812
2020-01-29 17-51-16,12,16,10132,,,,,,,,,5.062
2020-01-29 17-51-16,12,17,,7.45,7.83,10.37,,,,,,5.062
2020-01-29 17-51-16,12,18,,7.45,7.83,10.37,10.31,11.51,11.27,,,7.812
2020-01-29 17-51-16,12,19,,7.45,7.83,10.37,10.31,11.51,11.27,7.32,37.586013632000004,7.812
2020-01-29 17-51-16,13,16,10964,,,,,,,,,5.062
2020-01-29 17-51-16,13,17,,12.13,12.13,12.57,,,,,,5.062
2020-01-29 17-51-16,13,18,,12.13,12.13,12.57,10.33,11.61,11.07,,,7.812
2020-01-29 17-51-16,13,19,,12.13,12.13,12.57,10.33,11.61,11.07,8.25,87.0640247645,7.812
2020-01-29 17-51-17,14,16,10010,,,,,,,,,5.062
2020-01-29 17-51-17,14,17,,9.53,12.81,11.55,,,,,,5.062
2020-01-29 17-51-17,14,18,,9.53,12.81,11.55,13.59,9.71,10.83,,,7.812
2020-01-29 17-51-17,14,19,,9.53,12.81,11.55,13.59,9.71,10.83,9.12,84.3713016605,7.812
2020-01-29 17-51-17,15,16,0,,,,,,,,,5.062
2020-01-29 17-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 17-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 17-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-01-29 17-51-18,16,16,3372,,,,,,,,,5.062
2020-01-29 17-51-18,16,17,,8.75,9.91,8.09,,,,,,5.062
2020-01-29 17-51-18,16,18,,8.75,9.91,8.09,8.69,8.65,7.87,,,7.812
2020-01-29 17-51-18,16,19,,8.75,9.91,8.09,8.69,8.65,7.87,7.31,92.770137602,7.812
2020-01-29 17-51-18,17,16,3385,,,,,,,,,5.062
2020-01-29 17-51-18,17,17,,9.85,12.77,9.89,,,,,,5.062
2020-01-29 17-51-18,17,18,,9.85,12.77,9.89,7.51,10.17,10.33,,,7.812
2020-01-29 17-51-18,17,19,,9.85,12.77,9.89,7.51,10.17,10.33,8.64,98.12681751250001,7.812
2020-01-29 17-51-19,18,16,3508,,,,,,,,,5.062
2020-01-29 17-51-19,18,17,,8.83,8.75,7.61,,,,,,5.062
2020-01-29 17-51-19,18,18,,8.83,8.75,7.61,7.79,8.23,8.01,,,7.812
2020-01-29 17-51-19,18,19,,8.83,8.75,7.61,7.79,8.23,8.01,6.94,95.66606858050001,7.812
2020-01-29 17-51-19,19,16,10006,,,,,,,,,5.062
2020-01-29 17-51-19,19,17,,10.65,8.97,10.89,,,,,,5.062
2020-01-29 17-51-19,19,18,,10.65,8.97,10.89,12.47,12.83,11.37,,,7.812
2020-01-29 17-51-19,19,19,,10.65,8.97,10.89,12.47,12.83,11.37,7.46,75.67950320000001,7.812
2020-01-29 17-51-20,20,16,32125,,,,,,,,,5.062
2020-01-29 17-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 17-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 17-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.62,84.82213108450001,7.812
2020-01-29 17-51-20,21,16,10954,,,,,,,,,5.062
2020-01-29 17-51-20,21,17,,10.41,10.03,8.75,,,,,,5.062
2020-01-29 17-51-20,21,18,,10.41,10.03,8.75,10.99,10.47,12.37,,,7.812
2020-01-29 17-51-20,21,19,,10.41,10.03,8.75,10.99,10.47,12.37,8.34,90.49860020050001,7.812
2020-01-29 17-51-21,22,16,10033,,,,,,,,,5.062
2020-01-29 17-51-21,22,17,,7.51,7.97,7.41,,,,,,5.062
2020-01-29 17-51-21,22,18,,7.51,7.97,7.41,7.45,8.29,7.77,,,7.812
2020-01-29 17-51-21,22,19,,7.51,7.97,7.41,7.45,8.29,7.77,8.24,82.1618100125,7.812
2020-01-29 17-51-21,23,16,3523,,,,,,,,,5.062
2020-01-29 17-51-21,23,17,,9.15,12.29,11.17,,,,,,5.062
2020-01-29 17-51-21,23,18,,9.15,12.29,11.17,11.51,11.61,10.95,,,7.812
2020-01-29 17-51-21,23,19,,9.15,12.29,11.17,11.51,11.61,10.95,8.58,87.89946974450001,7.812
2020-01-29 17-51-22,25,16,0,,,,,,,,,5.062
2020-01-29 17-51-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-29 17-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-29 17-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-29 17-52-14,10,16,31372,,,,,,,,,5.187
2020-01-29 17-52-14,10,17,,111.32,122.34,124.86,,,,,,5.187
2020-01-29 17-52-14,10,18,,111.32,122.34,124.86,48.66,40.95,40.96,,,7.812
2020-01-29 17-52-14,11,16,3522,,,,,,,,,5.187
2020-01-29 17-52-14,11,17,,9.99,9.91,12.23,,,,,,5.187
2020-01-29 17-52-14,11,18,,9.99,9.91,12.23,8.69,8.45,9.29,,,7.812
2020-01-29 17-52-14,11,19,,9.99,9.91,12.23,8.69,8.45,9.29,-39.389999999999986,-2.0462,7.812
2020-01-29 17-52-15,12,16,10133,,,,,,,,,5.187
2020-01-29 17-52-15,12,17,,7.37,7.95,9.91,,,,,,5.187
2020-01-29 17-52-15,12,18,,7.37,7.95,9.91,10.27,11.03,10.75,,,7.812
2020-01-29 17-52-15,12,19,,7.37,7.95,9.91,10.27,11.03,10.75,7.34,37.255103842000004,7.812
2020-01-29 17-52-15,13,16,10965,,,,,,,,,5.187
2020-01-29 17-52-15,13,17,,11.93,11.95,12.05,,,,,,5.187
2020-01-29 17-52-15,13,18,,11.93,11.95,12.05,10.33,10.79,10.79,,,7.812
2020-01-29 17-52-15,13,19,,11.93,11.95,12.05,10.33,10.79,10.79,8.02,87.7882430125,7.812
2020-01-29 17-52-16,14,16,10011,,,,,,,,,5.187
2020-01-29 17-52-16,14,17,,9.03,12.43,11.33,,,,,,5.187
2020-01-29 17-52-16,14,18,,9.03,12.43,11.33,13.07,9.43,10.57,,,7.812
2020-01-29 17-52-16,14,19,,9.03,12.43,11.33,13.07,9.43,10.57,9.09,83.07061670050001,7.812
2020-01-29 17-52-17,16,16,3373,,,,,,,,,5.187
2020-01-29 17-52-17,16,17,,7.79,9.85,7.87,,,,,,5.187
2020-01-29 17-52-17,16,18,,7.79,9.85,7.87,8.15,8.47,7.59,,,7.812
2020-01-29 17-52-17,16,19,,7.79,9.85,7.87,8.15,8.47,7.59,6.97,93.802782472,7.812
2020-01-29 17-52-17,17,16,3386,,,,,,,,,5.187
2020-01-29 17-52-17,17,17,,9.47,12.23,9.77,,,,,,5.187
2020-01-29 17-52-17,17,18,,9.47,12.23,9.77,7.09,9.57,9.99,,,7.812
2020-01-29 17-52-17,17,19,,9.47,12.23,9.77,7.09,9.57,9.99,8.6,97.86065311250002,7.812
2020-01-29 17-52-18,18,16,3509,,,,,,,,,5.187
2020-01-29 17-52-18,18,17,,8.71,8.45,7.51,,,,,,5.187
2020-01-29 17-52-18,18,18,,8.71,8.45,7.51,7.73,8.37,7.69,,,7.812
2020-01-29 17-52-18,18,19,,8.71,8.45,7.51,7.73,8.37,7.69,6.72,96.04227266050002,7.812
2020-01-29 17-52-18,19,16,10007,,,,,,,,,5.187
2020-01-29 17-52-18,19,17,,10.69,8.87,10.89,,,,,,5.187
2020-01-29 17-52-18,19,18,,10.69,8.87,10.89,12.63,12.61,11.65,,,7.812
2020-01-29 17-52-18,19,19,,10.69,8.87,10.89,12.63,12.61,11.65,7.26,75.88360970050002,7.812
2020-01-29 17-52-19,20,16,32126,,,,,,,,,5.187
2020-01-29 17-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 17-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 17-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.36,83.495495008,7.812
2020-01-29 17-52-19,21,16,10955,,,,,,,,,5.187
2020-01-29 17-52-20,21,17,,10.47,10.03,8.55,,,,,,5.187
2020-01-29 17-52-20,21,18,,10.47,10.03,8.55,10.93,10.37,11.75,,,7.812
2020-01-29 17-52-20,21,19,,10.47,10.03,8.55,10.93,10.37,11.75,8.22,89.78251262050001,7.812
2020-01-29 17-52-20,22,16,10034,,,,,,,,,5.187
2020-01-29 17-52-20,22,17,,7.77,8.09,7.27,,,,,,5.187
2020-01-29 17-52-20,22,18,,7.77,8.09,7.27,7.51,8.55,7.73,,,7.812
2020-01-29 17-52-20,22,19,,7.77,8.09,7.27,7.51,8.55,7.73,8.22,82.27558954450001,7.812
2020-01-29 17-52-21,23,16,3524,,,,,,,,,5.187
2020-01-29 17-52-21,23,17,,8.75,11.75,11.71,,,,,,5.187
2020-01-29 17-52-21,23,18,,8.75,11.75,11.71,11.17,11.33,10.93,,,7.812
2020-01-29 17-52-21,23,19,,8.75,11.75,11.71,11.17,11.33,10.93,8.43,87.0919192,7.812
2020-01-29 17-53-14,10,16,31373,,,,,,,,,5.187
2020-01-29 17-53-14,10,17,,83.14,119.68,123.07,,,,,,5.187
2020-01-29 17-53-14,10,18,,83.14,119.68,123.07,48.63,40.95,40.96,,,7.812
2020-01-29 17-53-15,11,16,3523,,,,,,,,,5.187
2020-01-29 17-53-15,11,17,,10.33,9.71,12.23,,,,,,5.187
2020-01-29 17-53-15,11,18,,10.33,9.71,12.23,9.01,8.79,9.35,,,7.812
2020-01-29 17-53-15,11,19,,10.33,9.71,12.23,9.01,8.79,9.35,-39.389999999999986,-2.0462,7.812
2020-01-29 17-53-15,12,16,10134,,,,,,,,,5.187
2020-01-29 17-53-15,12,17,,7.61,7.91,9.67,,,,,,5.187
2020-01-29 17-53-15,12,18,,7.61,7.91,9.67,10.23,11.31,11.03,,,7.812
2020-01-29 17-53-15,12,19,,7.61,7.91,9.67,10.23,11.31,11.03,7.28,37.453688008,7.812
2020-01-29 17-53-16,13,16,10966,,,,,,,,,5.187
2020-01-29 17-53-16,13,17,,11.65,11.71,12.17,,,,,,5.187
2020-01-29 17-53-16,13,18,,11.65,11.71,12.17,10.03,10.33,10.69,,,7.812
2020-01-29 17-53-16,13,19,,11.65,11.71,12.17,10.03,10.33,10.69,7.94,88.45483756450001,7.812
2020-01-29 17-53-16,14,16,10012,,,,,,,,,5.187
2020-01-29 17-53-16,14,17,,9.61,12.05,11.89,,,,,,5.187
2020-01-29 17-53-16,14,18,,9.61,12.05,11.89,12.83,9.77,10.37,,,7.812
2020-01-29 17-53-16,14,19,,9.61,12.05,11.89,12.83,9.77,10.37,8.86,83.32562984200001,7.812
2020-01-29 17-53-17,15,16,0,,,,,,,,,5.187
2020-01-29 17-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 17-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 17-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-01-29 17-53-17,16,16,3374,,,,,,,,,5.187
2020-01-29 17-53-17,16,17,,8.51,9.71,7.45,,,,,,5.187
2020-01-29 17-53-17,16,18,,8.51,9.71,7.45,8.55,8.61,7.73,,,7.812
2020-01-29 17-53-17,16,19,,8.51,9.71,7.45,8.55,8.61,7.73,7.19,95.0196922045,7.812
2020-01-29 17-53-18,17,16,3387,,,,,,,,,5.187
2020-01-29 17-53-18,17,17,,9.63,12.27,9.99,,,,,,5.187
2020-01-29 17-53-18,17,18,,9.63,12.27,9.99,7.29,9.91,10.03,,,7.812
2020-01-29 17-53-18,17,19,,9.63,12.27,9.99,7.29,9.91,10.03,8.6,98.6581890125,7.812
2020-01-29 17-53-18,18,16,3510,,,,,,,,,5.187
2020-01-29 17-53-18,18,17,,8.55,8.47,7.83,,,,,,5.187
2020-01-29 17-53-18,18,18,,8.55,8.47,7.83,7.69,7.83,7.79,,,7.812
2020-01-29 17-53-18,18,19,,8.55,8.47,7.83,7.69,7.83,7.79,6.82,96.95330728450001,7.812
2020-01-29 17-53-19,19,16,10008,,,,,,,,,5.187
2020-01-29 17-53-19,19,17,,10.83,9.03,10.99,,,,,,5.187
2020-01-29 17-53-19,19,18,,10.83,9.03,10.99,12.43,12.67,11.51,,,7.812
2020-01-29 17-53-19,19,19,,10.83,9.03,10.99,12.43,12.67,11.51,7.36,74.392967752,7.812
2020-01-29 17-53-19,20,16,32127,,,,,,,,,5.187
2020-01-29 17-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 17-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 17-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.36,84.34309769800001,7.812
2020-01-29 17-53-20,21,16,10956,,,,,,,,,5.187
2020-01-29 17-53-20,21,17,,10.33,10.31,8.23,,,,,,5.187
2020-01-29 17-53-20,21,18,,10.33,10.31,8.23,10.75,10.85,12.17,,,7.812
2020-01-29 17-53-20,21,19,,10.33,10.31,8.23,10.75,10.85,12.17,8.21,89.4512831125,7.812
2020-01-29 17-53-20,22,16,10035,,,,,,,,,5.187
2020-01-29 17-53-20,22,17,,7.73,7.95,7.33,,,,,,5.187
2020-01-29 17-53-20,22,18,,7.73,7.95,7.33,7.15,8.23,8.15,,,7.812
2020-01-29 17-53-20,22,19,,7.73,7.95,7.33,7.15,8.23,8.15,8.2,82.2187061605,7.812
2020-01-29 17-53-21,23,16,3525,,,,,,,,,5.187
2020-01-29 17-53-21,23,17,,9.11,11.93,11.93,,,,,,5.187
2020-01-29 17-53-21,23,18,,9.11,11.93,11.93,11.37,11.99,10.69,,,7.812
2020-01-29 17-53-21,23,19,,9.11,11.93,11.93,11.37,11.99,10.69,8.41,87.31495980800001,7.812
2020-01-29 17-53-22,25,16,0,,,,,,,,,5.187
2020-01-29 17-53-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-29 17-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-29 17-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-29 17-54-14,10,16,31374,,,,,,,,,5.125
2020-01-29 17-54-14,10,17,,105.67,119.49,123.65,,,,,,5.125
2020-01-29 17-54-14,10,18,,105.67,119.49,123.65,48.6,40.95,40.96,,,7.75
2020-01-29 17-54-15,11,16,3524,,,,,,,,,5.125
2020-01-29 17-54-15,11,17,,10.47,9.67,12.91,,,,,,5.125
2020-01-29 17-54-15,11,18,,10.47,9.67,12.91,9.01,9.15,9.91,,,7.75
2020-01-29 17-54-15,11,19,,10.47,9.67,12.91,9.01,9.15,9.91,-39.389999999999986,-2.0462,7.75
2020-01-29 17-54-15,12,16,10135,,,,,,,,,5.125
2020-01-29 17-54-15,12,17,,7.73,8.51,10.23,,,,,,5.125
2020-01-29 17-54-15,12,18,,7.73,8.51,10.23,10.57,11.71,11.21,,,7.75
2020-01-29 17-54-15,12,19,,7.73,8.51,10.23,10.57,11.71,11.21,7.38,37.7182882,7.75
2020-01-29 17-54-16,13,16,10967,,,,,,,,,5.125
2020-01-29 17-54-16,13,17,,11.81,12.09,12.71,,,,,,5.125
2020-01-29 17-54-16,13,18,,11.81,12.09,12.71,10.33,11.09,11.41,,,7.75
2020-01-29 17-54-16,13,19,,11.81,12.09,12.71,10.33,11.09,11.41,8.24,87.7882430125,7.75
2020-01-29 17-54-16,14,16,10013,,,,,,,,,5.125
2020-01-29 17-54-16,14,17,,9.01,12.81,11.75,,,,,,5.125
2020-01-29 17-54-16,14,18,,9.01,12.81,11.75,13.05,9.89,10.93,,,7.75
2020-01-29 17-54-16,14,19,,9.01,12.81,11.75,13.05,9.89,10.93,8.8,82.928831048,7.75
2020-01-29 17-54-17,15,16,0,,,,,,,,,5.125
2020-01-29 17-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-29 17-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 17-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-01-29 17-54-17,16,16,3375,,,,,,,,,5.125
2020-01-29 17-54-17,16,17,,8.37,10.47,7.97,,,,,,5.125
2020-01-29 17-54-17,16,18,,8.37,10.47,7.97,8.65,8.93,8.13,,,7.75
2020-01-29 17-54-17,16,19,,8.37,10.47,7.97,8.65,8.93,8.13,7.38,94.722822098,7.75
2020-01-29 17-54-18,17,16,3388,,,,,,,,,5.125
2020-01-29 17-54-18,17,17,,9.89,12.47,9.71,,,,,,5.125
2020-01-29 17-54-18,17,18,,9.89,12.47,9.71,6.97,9.77,9.91,,,7.75
2020-01-29 17-54-18,17,19,,9.89,12.47,9.71,6.97,9.77,9.91,8.49,98.25978005000002,7.75
2020-01-29 17-54-18,18,16,3511,,,,,,,,,5.125
2020-01-29 17-54-18,18,17,,8.93,8.79,8.13,,,,,,5.125
2020-01-29 17-54-18,18,18,,8.93,8.79,8.13,8.19,8.71,8.19,,,7.75
2020-01-29 17-54-18,18,19,,8.93,8.79,8.13,8.19,8.71,8.19,7.04,96.95330728450001,7.75
2020-01-29 17-54-19,19,16,10009,,,,,,,,,5.125
2020-01-29 17-54-19,19,17,,10.93,9.43,11.27,,,,,,5.125
2020-01-29 17-54-19,19,18,,10.93,9.43,11.27,12.63,13.55,11.57,,,7.75
2020-01-29 17-54-19,19,19,,10.93,9.43,11.27,12.63,13.55,11.57,7.51,74.334342082,7.75
2020-01-29 17-54-19,20,16,32128,,,,,,,,,5.125
2020-01-29 17-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-29 17-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 17-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.6,83.97615580450001,7.75
2020-01-29 17-54-20,21,16,10957,,,,,,,,,5.125
2020-01-29 17-54-20,21,17,,10.83,9.77,8.93,,,,,,5.125
2020-01-29 17-54-20,21,18,,10.83,9.77,8.93,10.95,10.51,12.71,,,7.75
2020-01-29 17-54-20,21,19,,10.83,9.77,8.93,10.95,10.51,12.71,8.36,88.75974580000002,7.75
2020-01-29 17-54-20,22,16,10036,,,,,,,,,5.125
2020-01-29 17-54-20,22,17,,7.97,8.09,7.65,,,,,,5.125
2020-01-29 17-54-20,22,18,,7.97,8.09,7.65,7.41,8.37,7.79,,,7.75
2020-01-29 17-54-20,22,19,,7.97,8.09,7.65,7.41,8.37,7.79,8.22,82.360890688,7.75
2020-01-29 17-54-21,23,16,3526,,,,,,,,,5.125
2020-01-29 17-54-21,23,17,,9.03,11.95,12.13,,,,,,5.125
2020-01-29 17-54-21,23,18,,9.03,11.95,12.13,11.51,11.85,11.03,,,7.75
2020-01-29 17-54-21,23,19,,9.03,11.95,12.13,11.51,11.85,11.03,8.69,87.00822632050001,7.75
2020-01-29 17-55-14,10,16,31375,,,,,,,,,5.187
2020-01-29 17-55-14,10,17,,86.96,121.18,123.99,,,,,,5.187
2020-01-29 17-55-14,10,18,,86.96,121.18,123.99,48.57,40.95,40.96,,,7.812
2020-01-29 17-55-15,11,16,3525,,,,,,,,,5.187
2020-01-29 17-55-15,11,17,,11.37,9.99,13.51,,,,,,5.187
2020-01-29 17-55-15,11,18,,11.37,9.99,13.51,9.75,9.33,10.17,,,7.812
2020-01-29 17-55-15,11,19,,11.37,9.99,13.51,9.75,9.33,10.17,-39.389999999999986,-2.0462,7.812
2020-01-29 17-55-15,12,16,10136,,,,,,,,,5.187
2020-01-29 17-55-15,12,17,,7.91,8.45,10.65,,,,,,5.187
2020-01-29 17-55-15,12,18,,7.91,8.45,10.65,11.09,12.33,11.79,,,7.812
2020-01-29 17-55-15,12,19,,7.91,8.45,10.65,11.09,12.33,11.79,7.71,37.916604322000005,7.812
2020-01-29 17-55-16,13,16,10968,,,,,,,,,5.187
2020-01-29 17-55-16,13,17,,12.71,12.47,12.97,,,,,,5.187
2020-01-29 17-55-16,13,18,,12.71,12.47,12.97,11.23,11.89,11.71,,,7.812
2020-01-29 17-55-16,13,19,,12.71,12.47,12.97,11.23,11.89,11.71,8.77,86.39360101250001,7.812
