Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 07-52-20,22,18,,7.23,7.73,7.15,6.83,7.41,7.27,,,8.125
2020-02-21 07-52-20,22,19,,7.23,7.73,7.15,6.83,7.41,7.27,7.98,87.1755833605,8.125
2020-02-21 07-52-21,23,16,31651,,,,,,,,,6.25
2020-02-21 07-52-21,23,17,,8.69,9.07,7.97,,,,,,6.25
2020-02-21 07-52-21,23,18,,8.69,9.07,7.97,8.23,7.79,7.59,,,8.125
2020-02-21 07-52-21,23,19,,8.69,9.07,7.97,8.23,7.79,7.59,8.9,83.12730862450002,8.125
2020-02-21 07-52-22,25,16,29358,,,,,,,,,6.25
2020-02-21 07-52-22,25,17,,7.47,8.13,8.09,,,,,,6.25
2020-02-21 07-52-22,25,18,,7.47,8.13,8.09,7.47,8.37,7.61,,,8.125
2020-02-21 07-52-22,25,19,,7.47,8.13,8.09,7.47,8.37,7.61,-39.389999999999986,-2.0462,8.125
2020-02-21 07-53-14,10,16,61875,,,,,,,,,6.25
2020-02-21 07-53-14,10,17,,72.5,116.4,121.62,,,,,,6.25
2020-02-21 07-53-14,10,18,,72.5,116.4,121.62,45.16,40.95,40.96,,,8.187
2020-02-21 07-53-15,11,16,32559,,,,,,,,,6.25
2020-02-21 07-53-15,11,17,,9.63,9.19,8.69,,,,,,6.25
2020-02-21 07-53-15,11,18,,9.63,9.19,8.69,9.01,9.19,8.79,,,8.187
2020-02-21 07-53-15,11,19,,9.63,9.19,8.69,9.01,9.19,8.79,-39.389999999999986,-2.0462,8.187
2020-02-21 07-53-15,12,16,40381,,,,,,,,,6.25
2020-02-21 07-53-15,12,17,,8.71,8.37,8.33,,,,,,6.25
2020-02-21 07-53-15,12,18,,8.71,8.37,8.33,8.37,8.65,8.97,,,8.187
2020-02-21 07-53-15,12,19,,8.71,8.37,8.33,8.37,8.65,8.97,9.24,80.19107655200001,8.187
2020-02-21 07-53-16,13,16,40077,,,,,,,,,6.25
2020-02-21 07-53-16,13,17,,8.33,9.01,9.29,,,,,,6.25
2020-02-21 07-53-16,13,18,,8.33,9.01,9.29,8.97,9.25,8.61,,,8.187
2020-02-21 07-53-16,13,19,,8.33,9.01,9.29,8.97,9.25,8.61,8.34,82.81534508800002,8.187
2020-02-21 07-53-16,14,16,40634,,,,,,,,,6.25
2020-02-21 07-53-16,14,17,,9.63,9.81,8.93,,,,,,6.25
2020-02-21 07-53-16,14,18,,9.63,9.81,8.93,9.25,9.15,8.29,,,8.187
2020-02-21 07-53-16,14,19,,9.63,9.81,8.93,9.25,9.15,8.29,9.36,81.620660002,8.187
2020-02-21 07-53-17,15,16,0,,,,,,,,,6.25
2020-02-21 07-53-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-53-17,16,16,33486,,,,,,,,,6.25
2020-02-21 07-53-17,16,17,,8.93,8.51,7.59,,,,,,6.25
2020-02-21 07-53-17,16,18,,8.93,8.51,7.59,7.77,8.19,7.55,,,8.187
2020-02-21 07-53-17,16,19,,8.93,8.51,7.59,7.77,8.19,7.55,-39.389999999999986,-2.0462,8.187
2020-02-21 07-53-18,17,16,33940,,,,,,,,,6.25
2020-02-21 07-53-18,17,17,,9.19,8.59,8.29,,,,,,6.25
2020-02-21 07-53-18,17,18,,9.19,8.59,8.29,8.79,9.47,8.15,,,8.187
2020-02-21 07-53-18,17,19,,9.19,8.59,8.29,8.79,9.47,8.15,9.14,84.34309769800001,8.187
2020-02-21 07-53-18,18,16,0,,,,,,,,,6.25
2020-02-21 07-53-19,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-53-19,19,16,37436,,,,,,,,,6.25
2020-02-21 07-53-19,19,17,,9.03,8.75,8.15,,,,,,6.25
2020-02-21 07-53-19,19,18,,9.03,8.75,8.15,8.47,9.47,8.93,,,8.187
2020-02-21 07-53-19,19,19,,9.03,8.75,8.15,8.47,9.47,8.93,8.86,76.43682488200001,8.187
2020-02-21 07-53-20,20,16,58673,,,,,,,,,6.25
2020-02-21 07-53-20,20,17,,8.47,8.19,8.87,,,,,,6.25
2020-02-21 07-53-20,20,18,,8.47,8.19,8.87,8.97,9.39,8.41,,,8.187
2020-02-21 07-53-20,20,19,,8.47,8.19,8.87,8.97,9.39,8.41,9.24,83.608674632,8.187
2020-02-21 07-53-20,21,16,37739,,,,,,,,,6.25
2020-02-21 07-53-20,21,17,,8.75,9.35,8.65,,,,,,6.25
2020-02-21 07-53-20,21,18,,8.75,9.35,8.65,7.87,8.93,9.81,,,8.187
2020-02-21 07-53-20,21,19,,8.75,9.35,8.65,7.87,8.93,9.81,8.96,79.8180781405,8.187
2020-02-21 07-53-21,22,16,37568,,,,,,,,,6.25
2020-02-21 07-53-21,22,17,,7.61,7.73,7.19,,,,,,6.25
2020-02-21 07-53-21,22,18,,7.61,7.73,7.19,7.51,7.77,8.01,,,8.187
2020-02-21 07-53-21,22,19,,7.61,7.73,7.19,7.51,7.77,8.01,7.99,87.56563638050001,8.187
2020-02-21 07-53-21,23,16,31652,,,,,,,,,6.25
2020-02-21 07-53-21,23,17,,8.97,9.07,8.47,,,,,,6.25
2020-02-21 07-53-21,23,18,,8.97,9.07,8.47,8.45,7.97,7.95,,,8.187
2020-02-21 07-53-21,23,19,,8.97,9.07,8.47,8.45,7.97,7.95,8.98,83.6369615605,8.187
2020-02-21 07-53-22,25,16,29359,,,,,,,,,6.25
2020-02-21 07-53-22,25,17,,8.01,8.09,8.13,,,,,,6.25
2020-02-21 07-53-22,25,18,,8.01,8.09,8.13,7.87,8.19,8.01,,,8.187
2020-02-21 07-53-22,25,19,,8.01,8.09,8.13,7.87,8.19,8.01,-39.389999999999986,-2.0462,8.187
2020-02-21 07-54-15,10,16,61876,,,,,,,,,6.312
2020-02-21 07-54-15,10,17,,78.45,118.43,123.02,,,,,,6.312
2020-02-21 07-54-15,10,18,,78.45,118.43,123.02,45.2,40.95,40.96,,,8.187
2020-02-21 07-54-15,11,16,32560,,,,,,,,,6.312
2020-02-21 07-54-15,11,17,,9.75,9.57,8.83,,,,,,6.312
2020-02-21 07-54-15,11,18,,9.75,9.57,8.83,9.01,8.97,8.19,,,8.187
2020-02-21 07-54-15,11,19,,9.75,9.57,8.83,9.01,8.97,8.19,-39.389999999999986,-2.0462,8.187
2020-02-21 07-54-16,12,16,40382,,,,,,,,,6.312
2020-02-21 07-54-16,12,17,,8.59,8.23,8.19,,,,,,6.312
2020-02-21 07-54-16,12,18,,8.59,8.23,8.19,8.29,8.59,9.21,,,8.187
2020-02-21 07-54-16,12,19,,8.59,8.23,8.19,8.29,8.59,9.21,9.24,80.19107655200001,8.187
2020-02-21 07-54-16,13,16,40078,,,,,,,,,6.312
2020-02-21 07-54-16,13,17,,8.09,9.01,9.21,,,,,,6.312
2020-02-21 07-54-16,13,18,,8.09,9.01,9.21,8.51,9.49,8.65,,,8.187
2020-02-21 07-54-16,13,19,,8.09,9.01,9.21,8.51,9.49,8.65,8.35,82.84372136450001,8.187
2020-02-21 07-54-17,14,16,40635,,,,,,,,,6.312
2020-02-21 07-54-17,14,17,,9.01,9.49,8.79,,,,,,6.312
2020-02-21 07-54-17,14,18,,9.01,9.49,8.79,9.07,9.21,8.45,,,8.187
2020-02-21 07-54-17,14,19,,9.01,9.49,8.79,9.07,9.21,8.45,9.33,81.59214651250001,8.187
2020-02-21 07-54-17,15,16,0,,,,,,,,,6.312
2020-02-21 07-54-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-54-18,16,16,33487,,,,,,,,,6.312
2020-02-21 07-54-18,16,17,,9.01,7.77,6.79,,,,,,6.312
2020-02-21 07-54-18,16,18,,9.01,7.77,6.79,7.59,7.79,7.65,,,8.187
2020-02-21 07-54-18,16,19,,9.01,7.77,6.79,7.59,7.79,7.65,-39.389999999999986,-2.0462,8.187
2020-02-21 07-54-18,17,16,33941,,,,,,,,,6.312
2020-02-21 07-54-18,17,17,,8.79,8.83,8.19,,,,,,6.312
2020-02-21 07-54-18,17,18,,8.79,8.83,8.19,8.83,9.71,8.23,,,8.187
2020-02-21 07-54-18,17,19,,8.79,8.83,8.19,8.83,9.71,8.23,9.15,84.3148905445,8.187
2020-02-21 07-54-19,18,16,0,,,,,,,,,6.312
2020-02-21 07-54-19,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-54-19,19,16,37437,,,,,,,,,6.312
2020-02-21 07-54-19,19,17,,8.79,8.75,8.33,,,,,,6.312
2020-02-21 07-54-19,19,18,,8.79,8.75,8.33,8.69,10.17,9.03,,,8.187
2020-02-21 07-54-19,19,19,,8.79,8.75,8.33,8.69,10.17,9.03,8.89,76.2622498,8.187
2020-02-21 07-54-20,20,16,58674,,,,,,,,,6.312
2020-02-21 07-54-20,20,17,,8.61,8.05,8.87,,,,,,6.312
2020-02-21 07-54-20,20,18,,8.61,8.05,8.87,9.03,9.53,8.87,,,8.187
2020-02-21 07-54-20,20,19,,8.61,8.05,8.87,9.03,9.53,8.87,9.22,83.5803845125,8.187
2020-02-21 07-54-20,21,16,37740,,,,,,,,,6.312
2020-02-21 07-54-20,21,17,,8.55,9.75,8.79,,,,,,6.312
2020-02-21 07-54-20,21,18,,8.55,9.75,8.79,8.13,9.47,9.07,,,8.187
2020-02-21 07-54-20,21,19,,8.55,9.75,8.79,8.13,9.47,9.07,8.99,79.90420256200001,8.187
2020-02-21 07-54-21,22,16,37569,,,,,,,,,6.312
2020-02-21 07-54-21,22,17,,7.61,7.87,7.11,,,,,,6.312
2020-02-21 07-54-21,22,18,,7.61,7.87,7.11,7.51,7.83,8.15,,,8.187
2020-02-21 07-54-21,22,19,,7.61,7.87,7.11,7.51,7.83,8.15,8.0,87.6491378,8.187
2020-02-21 07-54-21,23,16,31653,,,,,,,,,6.312
2020-02-21 07-54-21,23,17,,9.11,8.87,8.33,,,,,,6.312
2020-02-21 07-54-21,23,18,,9.11,8.87,8.33,8.51,8.13,7.83,,,8.187
2020-02-21 07-54-21,23,19,,9.11,8.87,8.33,8.51,8.13,7.83,8.99,83.26898259200001,8.187
2020-02-21 07-54-22,25,16,29360,,,,,,,,,6.312
2020-02-21 07-54-22,25,17,,7.97,8.19,8.13,,,,,,6.312
2020-02-21 07-54-22,25,18,,7.97,8.19,8.13,7.59,8.15,7.97,,,8.187
2020-02-21 07-54-22,25,19,,7.97,8.19,8.13,7.59,8.15,7.97,-39.389999999999986,-2.0462,8.187
2020-02-21 07-55-15,10,16,61877,,,,,,,,,6.312
2020-02-21 07-55-15,10,17,,76.42,117.07,122.68,,,,,,6.312
2020-02-21 07-55-15,10,18,,76.42,117.07,122.68,45.24,40.95,40.96,,,8.187
2020-02-21 07-55-15,11,16,32561,,,,,,,,,6.312
2020-02-21 07-55-15,11,17,,9.71,8.93,8.55,,,,,,6.312
2020-02-21 07-55-15,11,18,,9.71,8.93,8.55,8.61,9.25,8.69,,,8.187
2020-02-21 07-55-15,11,19,,9.71,8.93,8.55,8.61,9.25,8.69,-39.389999999999986,-2.0462,8.187
2020-02-21 07-55-16,12,16,40383,,,,,,,,,6.312
2020-02-21 07-55-16,12,17,,8.61,8.01,8.15,,,,,,6.312
2020-02-21 07-55-16,12,18,,8.61,8.01,8.15,8.37,8.15,9.01,,,8.187
2020-02-21 07-55-16,12,19,,8.61,8.01,8.15,8.37,8.15,9.01,9.32,79.9329043205,8.187
2020-02-21 07-55-16,13,16,40079,,,,,,,,,6.312
2020-02-21 07-55-16,13,17,,8.05,8.71,9.21,,,,,,6.312
2020-02-21 07-55-16,13,18,,8.05,8.71,9.21,8.69,9.15,8.87,,,8.187
2020-02-21 07-55-16,13,19,,8.05,8.71,9.21,8.69,9.15,8.87,8.34,82.9004643445,8.187
2020-02-21 07-55-17,14,16,40636,,,,,,,,,6.312
2020-02-21 07-55-17,14,17,,9.15,9.67,8.97,,,,,,6.312
2020-02-21 07-55-17,14,18,,9.15,9.67,8.97,9.11,9.03,8.37,,,8.187
2020-02-21 07-55-17,14,19,,9.15,9.67,8.97,9.11,9.03,8.37,9.32,81.4209985645,8.187
2020-02-21 07-55-17,15,16,0,,,,,,,,,6.312
2020-02-21 07-55-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-55-18,16,16,33488,,,,,,,,,6.312
2020-02-21 07-55-18,16,17,,8.65,8.05,7.19,,,,,,6.312
2020-02-21 07-55-18,16,18,,8.65,8.05,7.19,7.45,8.15,7.47,,,8.187
2020-02-21 07-55-18,16,19,,8.65,8.05,7.19,7.45,8.15,7.47,-39.389999999999986,-2.0462,8.187
2020-02-21 07-55-18,17,16,33942,,,,,,,,,6.312
2020-02-21 07-55-18,17,17,,8.89,8.45,8.09,,,,,,6.312
2020-02-21 07-55-18,17,18,,8.89,8.45,8.09,8.65,9.33,8.01,,,8.187
2020-02-21 07-55-18,17,19,,8.89,8.45,8.09,8.65,9.33,8.01,9.06,82.50299544050002,8.187
2020-02-21 07-55-19,18,16,0,,,,,,,,,6.312
2020-02-21 07-55-19,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-55-19,19,16,37438,,,,,,,,,6.312
2020-02-21 07-55-19,19,17,,9.19,9.33,7.73,,,,,,6.312
2020-02-21 07-55-19,19,18,,9.19,9.33,7.73,8.37,9.35,8.93,,,8.187
2020-02-21 07-55-19,19,19,,9.19,9.33,7.73,8.37,9.35,8.93,8.88,76.29135362450002,8.187
2020-02-21 07-55-20,20,16,58675,,,,,,,,,6.312
2020-02-21 07-55-20,20,17,,8.59,7.91,8.83,,,,,,6.312
2020-02-21 07-55-20,20,18,,8.59,7.91,8.83,8.93,9.11,8.71,,,8.187
2020-02-21 07-55-20,20,19,,8.59,7.91,8.83,8.93,9.11,8.71,9.24,83.55209120200001,8.187
2020-02-21 07-55-20,21,16,37741,,,,,,,,,6.312
2020-02-21 07-55-20,21,17,,9.15,9.19,8.41,,,,,,6.312
2020-02-21 07-55-20,21,18,,9.15,9.19,8.41,7.97,9.49,9.25,,,8.187
2020-02-21 07-55-20,21,19,,9.15,9.19,8.41,7.97,9.49,9.25,9.0,79.90420256200001,8.187
2020-02-21 07-55-21,22,16,37570,,,,,,,,,6.312
2020-02-21 07-55-21,22,17,,7.47,7.69,7.09,,,,,,6.312
2020-02-21 07-55-21,22,18,,7.47,7.69,7.09,7.01,7.79,7.69,,,8.187
2020-02-21 07-55-21,22,19,,7.47,7.69,7.09,7.01,7.79,7.69,7.98,87.50995281250002,8.187
2020-02-21 07-55-21,23,16,31654,,,,,,,,,6.312
2020-02-21 07-55-21,23,17,,9.21,9.01,8.15,,,,,,6.312
2020-02-21 07-55-21,23,18,,9.21,9.01,8.15,8.87,7.83,7.73,,,8.187
2020-02-21 07-55-21,23,19,,9.21,9.01,8.15,8.87,7.83,7.73,9.01,82.9004643445,8.187
2020-02-21 07-55-22,25,16,29361,,,,,,,,,6.312
2020-02-21 07-55-22,25,17,,7.47,8.37,8.45,,,,,,6.312
2020-02-21 07-55-22,25,18,,7.47,8.37,8.45,7.59,8.01,7.79,,,8.187
2020-02-21 07-55-22,25,19,,7.47,8.37,8.45,7.59,8.01,7.79,-39.389999999999986,-2.0462,8.187
2020-02-21 07-56-14,10,16,61878,,,,,,,,,6.312
2020-02-21 07-56-14,10,17,,88.55,122.29,124.37,,,,,,6.312
2020-02-21 07-56-14,10,18,,88.55,122.29,124.37,45.24,40.95,40.96,,,8.187
2020-02-21 07-56-14,11,16,32562,,,,,,,,,6.312
2020-02-21 07-56-14,11,17,,9.89,9.11,8.83,,,,,,6.312
2020-02-21 07-56-14,11,18,,9.89,9.11,8.83,8.87,9.19,8.71,,,8.187
2020-02-21 07-56-14,11,19,,9.89,9.11,8.83,8.87,9.19,8.71,-39.389999999999986,-2.0462,8.187
2020-02-21 07-56-15,12,16,40384,,,,,,,,,6.312
2020-02-21 07-56-15,12,17,,8.75,8.27,8.33,,,,,,6.312
2020-02-21 07-56-15,12,18,,8.75,8.27,8.33,8.61,8.55,9.07,,,8.187
2020-02-21 07-56-15,12,19,,8.75,8.27,8.33,8.61,8.55,9.07,9.3,79.90420256200001,8.187
2020-02-21 07-56-15,13,16,40080,,,,,,,,,6.312
2020-02-21 07-56-15,13,17,,7.87,8.83,9.25,,,,,,6.312
2020-02-21 07-56-15,13,18,,7.87,8.83,9.25,8.23,9.19,8.71,,,8.187
2020-02-21 07-56-15,13,19,,7.87,8.83,9.25,8.23,9.19,8.71,8.38,82.84372136450001,8.187
2020-02-21 07-56-16,14,16,40637,,,,,,,,,6.312
2020-02-21 07-56-16,14,17,,9.15,9.39,8.79,,,,,,6.312
2020-02-21 07-56-16,14,18,,9.15,9.39,8.79,9.21,9.63,8.41,,,8.187
2020-02-21 07-56-16,14,19,,9.15,9.39,8.79,9.21,9.63,8.41,9.37,81.36392372050001,8.187
2020-02-21 07-56-16,15,16,0,,,,,,,,,6.312
2020-02-21 07-56-16,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-56-17,16,16,33489,,,,,,,,,6.312
2020-02-21 07-56-17,16,17,,8.51,8.29,6.73,,,,,,6.312
2020-02-21 07-56-17,16,18,,8.51,8.29,6.73,7.73,7.47,7.41,,,8.187
2020-02-21 07-56-17,16,19,,8.51,8.29,6.73,7.73,7.47,7.41,-39.389999999999986,-2.0462,8.187
2020-02-21 07-56-17,17,16,33943,,,,,,,,,6.312
2020-02-21 07-56-18,17,17,,9.01,8.87,8.15,,,,,,6.312
2020-02-21 07-56-18,17,18,,9.01,8.87,8.15,9.03,9.53,8.33,,,8.187
2020-02-21 07-56-18,17,19,,9.01,8.87,8.15,9.03,9.53,8.33,9.2,83.72180320000001,8.187
2020-02-21 07-56-18,18,16,0,,,,,,,,,6.312
2020-02-21 07-56-18,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 07-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-56-18,19,16,37439,,,,,,,,,6.312
2020-02-21 07-56-19,19,17,,8.89,9.01,7.79,,,,,,6.312
2020-02-21 07-56-19,19,18,,8.89,9.01,7.79,8.59,9.53,9.15,,,8.187
2020-02-21 07-56-19,19,19,,8.89,9.01,7.79,8.59,9.53,9.15,9.01,76.2331427845,8.187
2020-02-21 07-56-19,20,16,58676,,,,,,,,,6.312
2020-02-21 07-56-19,20,17,,8.55,8.19,8.79,,,,,,6.312
2020-02-21 07-56-19,20,18,,8.55,8.19,8.79,9.15,9.89,9.19,,,8.187
2020-02-21 07-56-19,20,19,,8.55,8.19,8.79,9.15,9.89,9.19,9.34,83.26898259200001,8.187
2020-02-21 07-56-19,21,16,37742,,,,,,,,,6.312
2020-02-21 07-56-20,21,17,,9.15,9.53,8.23,,,,,,6.312
2020-02-21 07-56-20,21,18,,9.15,9.53,8.23,8.19,9.25,9.29,,,8.187
2020-02-21 07-56-20,21,19,,9.15,9.53,8.23,8.19,9.25,9.29,9.08,79.67447361800001,8.187
2020-02-21 07-56-20,22,16,37571,,,,,,,,,6.312
2020-02-21 07-56-20,22,17,,8.05,7.91,7.55,,,,,,6.312
2020-02-21 07-56-20,22,18,,8.05,7.91,7.55,7.15,8.23,7.97,,,8.187
2020-02-21 07-56-20,22,19,,8.05,7.91,7.55,7.15,8.23,7.97,8.02,87.50995281250002,8.187
2020-02-21 07-56-21,23,16,31655,,,,,,,,,6.312
2020-02-21 07-56-21,23,17,,9.07,9.33,8.27,,,,,,6.312
2020-02-21 07-56-21,23,18,,9.07,9.33,8.27,8.45,8.15,7.59,,,8.187
2020-02-21 07-56-21,23,19,,9.07,9.33,8.27,8.45,8.15,7.59,9.12,82.84372136450001,8.187
2020-02-21 07-56-22,25,16,29362,,,,,,,,,6.312
2020-02-21 07-56-22,25,17,,7.55,8.19,8.13,,,,,,6.312
2020-02-21 07-56-22,25,18,,7.55,8.19,8.13,7.47,7.15,7.95,,,8.187
2020-02-21 07-56-22,25,19,,7.55,8.19,8.13,7.47,7.15,7.95,-39.389999999999986,-2.0462,8.187
2020-02-21 07-57-14,10,16,61879,,,,,,,,,6.25
2020-02-21 07-57-14,10,17,,67.62,114.32,120.94,,,,,,6.25
2020-02-21 07-57-14,10,18,,67.62,114.32,120.94,45.26,40.95,40.96,,,8.187
2020-02-21 07-57-15,11,16,32563,,,,,,,,,6.25
2020-02-21 07-57-15,11,17,,10.27,9.11,8.59,,,,,,6.25
2020-02-21 07-57-15,11,18,,10.27,9.11,8.59,8.93,9.29,8.59,,,8.187
2020-02-21 07-57-15,11,19,,10.27,9.11,8.59,8.93,9.29,8.59,-39.389999999999986,-2.0462,8.187
2020-02-21 07-57-15,12,16,40385,,,,,,,,,6.25
2020-02-21 07-57-15,12,17,,8.79,8.23,8.37,,,,,,6.25
2020-02-21 07-57-15,12,18,,8.79,8.23,8.37,8.75,8.71,9.35,,,8.187
2020-02-21 07-57-15,12,19,,8.79,8.23,8.37,8.75,8.71,9.35,9.36,79.4732932645,8.187
2020-02-21 07-57-16,13,16,40081,,,,,,,,,6.25
2020-02-21 07-57-16,13,17,,8.23,9.11,9.21,,,,,,6.25
2020-02-21 07-57-16,13,18,,8.23,9.11,9.21,8.93,9.53,8.87,,,8.187
2020-02-21 07-57-16,13,19,,8.23,9.11,9.21,8.93,9.53,8.87,8.45,82.61662180450001,8.187
2020-02-21 07-57-16,14,16,40638,,,,,,,,,6.25
2020-02-21 07-57-16,14,17,,9.15,9.67,9.25,,,,,,6.25
2020-02-21 07-57-16,14,18,,9.15,9.67,9.25,9.43,9.25,8.01,,,8.187
2020-02-21 07-57-16,14,19,,9.15,9.67,9.25,9.43,9.25,8.01,9.54,81.10692896800002,8.187
2020-02-21 07-57-17,15,16,0,,,,,,,,,6.25
2020-02-21 07-57-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-57-17,16,16,33490,,,,,,,,,6.25
2020-02-21 07-57-17,16,17,,8.51,8.23,7.11,,,,,,6.25
2020-02-21 07-57-17,16,18,,8.51,8.23,7.11,7.73,7.79,7.95,,,8.187
2020-02-21 07-57-17,16,19,,8.51,8.23,7.11,7.73,7.79,7.95,-39.389999999999986,-2.0462,8.187
2020-02-21 07-57-18,17,16,33944,,,,,,,,,6.25
2020-02-21 07-57-18,17,17,,9.25,8.79,7.65,,,,,,6.25
2020-02-21 07-57-18,17,18,,9.25,8.79,7.65,8.75,9.63,8.47,,,8.187
2020-02-21 07-57-18,17,19,,9.25,8.79,7.65,8.75,9.63,8.47,9.2,83.1556498,8.187
2020-02-21 07-57-18,18,16,0,,,,,,,,,6.25
2020-02-21 07-57-18,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 07-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 07-57-19,19,16,37440,,,,,,,,,6.25
2020-02-21 07-57-19,19,17,,9.49,8.75,8.27,,,,,,6.25
2020-02-21 07-57-19,19,18,,9.49,8.75,8.27,8.55,9.81,9.47,,,8.187
2020-02-21 07-57-19,19,19,,9.49,8.75,8.27,8.55,9.81,9.47,9.03,76.0584336805,8.187
2020-02-21 07-57-19,20,16,58677,,,,,,,,,6.25
2020-02-21 07-57-19,20,17,,8.71,8.41,8.89,,,,,,6.25
2020-02-21 07-57-19,20,18,,8.71,8.41,8.89,9.07,9.39,8.97,,,8.187
2020-02-21 07-57-19,20,19,,8.71,8.41,8.89,9.07,9.39,8.97,9.5,82.928831048,8.187
2020-02-21 07-57-20,21,16,37743,,,,,,,,,6.25
2020-02-21 07-57-20,21,17,,9.53,9.99,8.69,,,,,,6.25
2020-02-21 07-57-20,21,18,,9.53,9.99,8.69,8.19,9.67,9.81,,,8.187
2020-02-21 07-57-20,21,19,,9.53,9.99,8.69,8.19,9.67,9.81,9.22,79.41578444450002,8.187
2020-02-21 07-57-20,22,16,37572,,,,,,,,,6.25
2020-02-21 07-57-20,22,17,,7.69,7.79,7.45,,,,,,6.25
2020-02-21 07-57-20,22,18,,7.69,7.79,7.45,7.23,8.09,7.83,,,8.187
2020-02-21 07-57-20,22,19,,7.69,7.79,7.45,7.23,8.09,7.83,8.14,87.2870909005,8.187
2020-02-21 07-57-21,23,16,31656,,,,,,,,,6.25
2020-02-21 07-57-21,23,17,,9.11,9.21,8.61,,,,,,6.25
2020-02-21 07-57-21,23,18,,9.11,9.21,8.61,8.83,8.29,7.97,,,8.187
2020-02-21 07-57-21,23,19,,9.11,9.21,8.61,8.83,8.29,7.97,9.16,82.27558954450001,8.187
2020-02-21 07-57-22,25,16,29363,,,,,,,,,6.25
2020-02-21 07-57-22,25,17,,7.77,8.29,8.41,,,,,,6.25
2020-02-21 07-57-22,25,18,,7.77,8.29,8.41,8.23,8.37,8.05,,,8.187
2020-02-21 07-57-22,25,19,,7.77,8.29,8.41,8.23,8.37,8.05,-39.389999999999986,-2.0462,8.187
2020-02-21 07-58-14,10,16,61880,,,,,,,,,6.312
2020-02-21 07-58-14,10,17,,89.04,122.63,124.71,,,,,,6.312
2020-02-21 07-58-14,10,18,,89.04,122.63,124.71,45.25,40.95,40.96,,,8.187
2020-02-21 07-58-15,11,16,32564,,,,,,,,,6.312
2020-02-21 07-58-15,11,17,,10.13,9.33,9.07,,,,,,6.312
2020-02-21 07-58-15,11,18,,10.13,9.33,9.07,9.19,9.39,8.93,,,8.187
2020-02-21 07-58-15,11,19,,10.13,9.33,9.07,9.19,9.39,8.93,-39.389999999999986,-2.0462,8.187
2020-02-21 07-58-15,12,16,40386,,,,,,,,,6.312
2020-02-21 07-58-15,12,17,,9.15,8.47,8.55,,,,,,6.312
2020-02-21 07-58-15,12,18,,9.15,8.47,8.55,8.83,8.89,9.53,,,8.187
