Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 01-50-16,13,18,,9.39,9.35,9.07,9.29,9.11,9.35,,,6.75
2020-01-24 01-50-16,13,19,,9.39,9.35,9.07,9.29,9.11,9.35,5.33,97.96715716450001,6.75
2020-01-24 01-50-17,14,16,1926,,,,,,,,,4.125
2020-01-24 01-50-17,14,17,,9.49,8.93,9.11,,,,,,4.125
2020-01-24 01-50-17,14,18,,9.49,8.93,9.11,9.11,9.07,9.35,,,6.75
2020-01-24 01-50-17,14,19,,9.49,8.93,9.11,9.11,9.07,9.35,5.96,99.9282729005,6.75
2020-01-24 01-50-17,15,16,579,,,,,,,,,4.125
2020-01-24 01-50-17,15,17,,9.53,9.21,9.25,,,,,,4.125
2020-01-24 01-50-17,15,18,,9.53,9.21,9.25,9.43,9.01,9.35,,,6.75
2020-01-24 01-50-17,15,19,,9.53,9.21,9.25,9.43,9.01,9.35,5.98,102.49853242450001,6.75
2020-01-24 01-50-18,16,16,586,,,,,,,,,4.125
2020-01-24 01-50-18,16,17,,5.01,5.27,4.19,,,,,,4.125
2020-01-24 01-50-18,16,18,,5.01,5.27,4.19,4.31,5.07,4.37,,,6.75
2020-01-24 01-50-18,16,19,,5.01,5.27,4.19,4.31,5.07,4.37,4.6,102.99330125,6.75
2020-01-24 01-50-18,17,16,581,,,,,,,,,4.125
2020-01-24 01-50-18,17,17,,4.63,5.63,4.81,,,,,,4.125
2020-01-24 01-50-18,17,18,,4.63,5.63,4.81,4.59,4.93,5.23,,,6.75
2020-01-24 01-50-18,17,19,,4.63,5.63,4.81,4.59,4.93,5.23,4.72,103.90170201250001,6.75
2020-01-24 01-50-19,18,16,553,,,,,,,,,4.125
2020-01-24 01-50-19,18,17,,4.75,5.11,4.45,,,,,,4.125
2020-01-24 01-50-19,18,18,,4.75,5.11,4.45,4.31,4.57,4.59,,,6.75
2020-01-24 01-50-19,18,19,,4.75,5.11,4.45,4.31,4.57,4.59,4.79,102.8111520205,6.75
2020-01-24 01-50-19,19,16,3114,,,,,,,,,4.125
2020-01-24 01-50-19,19,17,,5.11,4.93,4.31,,,,,,4.125
2020-01-24 01-50-19,19,18,,5.11,4.93,4.31,4.37,5.23,4.89,,,6.75
2020-01-24 01-50-19,19,19,,5.11,4.93,4.31,4.37,5.23,4.89,4.38,37.023277124500005,6.75
2020-01-24 01-50-20,20,16,25223,,,,,,,,,4.125
2020-01-24 01-50-20,20,17,,4.27,4.93,4.79,,,,,,4.125
2020-01-24 01-50-20,20,18,,4.27,4.93,4.79,4.49,5.23,4.89,,,6.75
2020-01-24 01-50-20,20,19,,4.27,4.93,4.79,4.49,5.23,4.89,4.8,103.38309451250001,6.75
2020-01-24 01-50-20,21,16,3123,,,,,,,,,4.125
2020-01-24 01-50-20,21,17,,4.53,5.11,4.57,,,,,,4.125
2020-01-24 01-50-20,21,18,,4.53,5.11,4.57,4.45,4.67,4.11,,,6.75
2020-01-24 01-50-20,21,19,,4.53,5.11,4.57,4.45,4.67,4.11,4.42,97.75409800450001,6.75
2020-01-24 01-50-21,22,16,3055,,,,,,,,,4.125
2020-01-24 01-50-21,22,17,,4.59,4.71,4.81,,,,,,4.125
2020-01-24 01-50-21,22,18,,4.59,4.71,4.81,4.23,4.93,5.05,,,6.75
2020-01-24 01-50-21,22,19,,4.59,4.71,4.81,4.23,4.93,5.05,4.76,103.01930980450001,6.75
2020-01-24 01-50-21,23,16,583,,,,,,,,,4.125
2020-01-24 01-50-21,23,17,,4.97,5.77,5.19,,,,,,4.125
2020-01-24 01-50-21,23,18,,4.97,5.77,5.19,5.05,5.19,4.67,,,6.75
2020-01-24 01-50-21,23,19,,4.97,5.77,5.19,5.05,5.19,4.67,4.86,101.53172936200001,6.75
2020-01-24 01-50-22,24,16,3021,,,,,,,,,4.125
2020-01-24 01-50-22,24,17,,4.53,5.11,4.59,,,,,,4.125
2020-01-24 01-50-22,24,18,,4.53,5.11,4.59,4.45,4.63,4.49,,,6.75
2020-01-24 01-50-22,24,19,,4.53,5.11,4.59,4.45,4.63,4.49,4.45,103.90170201250001,6.75
2020-01-24 01-50-22,25,16,3097,,,,,,,,,4.125
2020-01-24 01-50-22,25,17,,4.27,4.59,4.75,,,,,,4.125
2020-01-24 01-50-22,25,18,,4.27,4.59,4.75,4.79,4.57,4.45,,,6.75
2020-01-24 01-50-22,25,19,,4.27,4.59,4.75,4.79,4.57,4.45,4.58,104.8319789845,6.75
2020-01-24 01-51-14,10,16,23283,,,,,,,,,4.125
2020-01-24 01-51-14,10,17,,62.6,111.61,119.64,,,,,,4.125
2020-01-24 01-51-14,10,18,,62.6,111.61,119.64,42.02,40.95,40.96,,,6.75
2020-01-24 01-51-14,11,16,591,,,,,,,,,4.125
2020-01-24 01-51-14,11,17,,8.79,9.01,9.43,,,,,,4.125
2020-01-24 01-51-14,11,18,,8.79,9.01,9.43,9.11,8.89,9.03,,,6.75
2020-01-24 01-51-14,11,19,,8.79,9.01,9.43,9.11,8.89,9.03,5.96,100.1392387645,6.75
2020-01-24 01-51-15,12,16,3088,,,,,,,,,4.125
2020-01-24 01-51-15,12,17,,9.01,9.29,8.93,,,,,,4.125
2020-01-24 01-51-15,12,18,,9.01,9.29,8.93,8.93,9.21,9.03,,,6.75
2020-01-24 01-51-15,12,19,,9.01,9.29,8.93,8.93,9.21,9.03,5.88,100.481622722,6.75
2020-01-24 01-51-15,13,16,3119,,,,,,,,,4.125
2020-01-24 01-51-15,13,17,,9.35,8.65,8.61,,,,,,4.125
2020-01-24 01-51-15,13,18,,9.35,8.65,8.61,8.83,9.01,8.83,,,6.75
2020-01-24 01-51-15,13,19,,9.35,8.65,8.61,8.83,9.01,8.83,5.31,98.07361016050001,6.75
2020-01-24 01-51-16,14,16,1927,,,,,,,,,4.125
2020-01-24 01-51-16,14,17,,9.25,8.93,9.49,,,,,,4.125
2020-01-24 01-51-16,14,18,,9.25,8.93,9.49,9.07,9.11,9.29,,,6.75
2020-01-24 01-51-16,14,19,,9.25,8.93,9.49,9.07,9.11,9.29,5.92,99.9810335125,6.75
2020-01-24 01-51-16,15,16,580,,,,,,,,,4.125
2020-01-24 01-51-16,15,17,,8.69,9.03,9.03,,,,,,4.125
2020-01-24 01-51-16,15,18,,8.69,9.03,9.03,9.01,9.07,9.11,,,6.75
2020-01-24 01-51-16,15,19,,8.69,9.03,9.03,9.01,9.07,9.11,5.98,102.49853242450001,6.75
2020-01-24 01-51-17,16,16,587,,,,,,,,,4.125
2020-01-24 01-51-17,16,17,,5.23,5.23,4.53,,,,,,4.125
2020-01-24 01-51-17,16,18,,5.23,5.23,4.53,3.93,4.79,4.67,,,6.75
2020-01-24 01-51-17,16,19,,5.23,5.23,4.53,3.93,4.79,4.67,4.59,103.12331211250002,6.75
2020-01-24 01-51-17,17,16,582,,,,,,,,,4.125
2020-01-24 01-51-18,17,17,,4.85,4.53,4.79,,,,,,4.125
2020-01-24 01-51-18,17,18,,4.85,4.53,4.79,4.57,5.19,4.89,,,6.75
2020-01-24 01-51-18,17,19,,4.85,4.53,4.79,4.57,5.19,4.89,4.72,103.875801952,6.75
2020-01-24 01-51-18,18,16,554,,,,,,,,,4.125
2020-01-24 01-51-18,18,17,,4.57,4.59,4.93,,,,,,4.125
2020-01-24 01-51-18,18,18,,4.57,4.59,4.93,4.41,4.63,4.11,,,6.75
2020-01-24 01-51-18,18,19,,4.57,4.59,4.93,4.41,4.63,4.11,4.8,102.86321061250001,6.75
2020-01-24 01-51-19,19,16,3115,,,,,,,,,4.125
2020-01-24 01-51-19,19,17,,5.11,5.01,4.53,,,,,,4.125
2020-01-24 01-51-19,19,18,,5.11,5.01,4.53,4.63,5.07,4.81,,,6.75
2020-01-24 01-51-19,19,19,,5.11,5.01,4.53,4.63,5.07,4.81,4.42,36.923874952000006,6.75
2020-01-24 01-51-19,20,16,25224,,,,,,,,,4.125
2020-01-24 01-51-19,20,17,,4.71,5.15,4.59,,,,,,4.125
2020-01-24 01-51-19,20,18,,4.71,5.15,4.59,4.23,5.29,4.49,,,6.75
2020-01-24 01-51-19,20,19,,4.71,5.15,4.59,4.23,5.29,4.49,4.77,103.43501270050001,6.75
2020-01-24 01-51-20,21,16,3124,,,,,,,,,4.125
2020-01-24 01-51-20,21,17,,4.41,5.01,4.67,,,,,,4.125
2020-01-24 01-51-20,21,18,,4.41,5.01,4.67,4.75,4.59,3.89,,,6.75
2020-01-24 01-51-20,21,19,,4.41,5.01,4.67,4.75,4.59,3.89,4.38,97.78074156800001,6.75
2020-01-24 01-51-20,22,16,3056,,,,,,,,,4.125
2020-01-24 01-51-20,22,17,,4.23,4.67,4.63,,,,,,4.125
2020-01-24 01-51-20,22,18,,4.23,4.67,4.63,4.11,4.81,5.01,,,6.75
2020-01-24 01-51-20,22,19,,4.23,4.67,4.63,4.11,4.81,5.01,4.68,103.01930980450001,6.75
2020-01-24 01-51-21,23,16,584,,,,,,,,,4.125
2020-01-24 01-51-21,23,17,,4.97,5.45,5.01,,,,,,4.125
2020-01-24 01-51-21,23,18,,4.97,5.45,5.01,4.93,4.75,4.75,,,6.75
2020-01-24 01-51-21,23,19,,4.97,5.45,5.01,4.93,4.75,4.75,4.82,101.50553892050002,6.75
2020-01-24 01-51-21,24,16,3022,,,,,,,,,4.125
2020-01-24 01-51-21,24,17,,4.19,5.15,4.41,,,,,,4.125
2020-01-24 01-51-21,24,18,,4.19,5.15,4.41,4.59,4.67,4.53,,,6.75
2020-01-24 01-51-21,24,19,,4.19,5.15,4.41,4.59,4.67,4.53,4.44,103.9534925605,6.75
2020-01-24 01-51-22,25,16,3098,,,,,,,,,4.125
2020-01-24 01-51-22,25,17,,4.15,4.33,4.85,,,,,,4.125
2020-01-24 01-51-22,25,18,,4.15,4.33,4.85,4.41,4.57,4.11,,,6.75
2020-01-24 01-51-22,25,19,,4.15,4.33,4.85,4.41,4.57,4.11,4.56,104.8319789845,6.75
2020-01-24 01-52-14,10,16,23284,,,,,,,,,4.0
2020-01-24 01-52-14,10,17,,95.32,125.68,125.92,,,,,,4.0
2020-01-24 01-52-14,10,18,,95.32,125.68,125.92,41.94,40.95,40.96,,,6.687
2020-01-24 01-52-15,11,16,592,,,,,,,,,4.0
2020-01-24 01-52-15,11,17,,9.21,9.01,9.57,,,,,,4.0
2020-01-24 01-52-15,11,18,,9.21,9.01,9.57,9.47,9.21,9.07,,,6.687
2020-01-24 01-52-15,11,19,,9.21,9.01,9.57,9.47,9.21,9.07,5.91,100.19194832050002,6.687
2020-01-24 01-52-15,12,16,3089,,,,,,,,,4.0
2020-01-24 01-52-15,12,17,,9.35,9.43,9.33,,,,,,4.0
2020-01-24 01-52-15,12,18,,9.35,9.43,9.33,9.29,9.35,9.29,,,6.687
2020-01-24 01-52-15,12,19,,9.35,9.43,9.33,9.29,9.35,9.29,5.83,100.50793761250002,6.687
2020-01-24 01-52-16,13,16,3120,,,,,,,,,4.0
2020-01-24 01-52-16,13,17,,9.35,9.19,9.19,,,,,,4.0
2020-01-24 01-52-16,13,18,,9.35,9.19,9.19,9.11,9.53,9.39,,,6.687
2020-01-24 01-52-16,13,19,,9.35,9.19,9.19,9.11,9.53,9.39,5.24,98.18001210050001,6.687
2020-01-24 01-52-16,14,16,1928,,,,,,,,,4.0
2020-01-24 01-52-16,14,17,,9.61,9.49,9.19,,,,,,4.0
2020-01-24 01-52-16,14,18,,9.61,9.49,9.19,9.15,9.01,9.39,,,6.687
2020-01-24 01-52-16,14,19,,9.61,9.49,9.19,9.15,9.01,9.39,6.01,99.9810335125,6.687
2020-01-24 01-52-17,15,16,581,,,,,,,,,4.0
2020-01-24 01-52-17,15,17,,9.15,9.39,9.21,,,,,,4.0
2020-01-24 01-52-17,15,18,,9.15,9.39,9.21,9.39,9.11,9.43,,,6.687
2020-01-24 01-52-17,15,19,,9.15,9.39,9.21,9.39,9.11,9.43,5.98,102.55066760050002,6.687
2020-01-24 01-52-17,16,16,588,,,,,,,,,4.0
2020-01-24 01-52-17,16,17,,4.89,5.23,4.27,,,,,,4.0
2020-01-24 01-52-17,16,18,,4.89,5.23,4.27,4.11,4.63,4.75,,,6.687
2020-01-24 01-52-17,16,19,,4.89,5.23,4.27,4.11,4.63,4.75,4.46,102.9672895045,6.687
2020-01-24 01-52-18,17,16,583,,,,,,,,,4.0
2020-01-24 01-52-18,17,17,,4.79,4.75,5.55,,,,,,4.0
2020-01-24 01-52-18,17,18,,4.79,4.75,5.55,4.53,5.07,5.05,,,6.687
2020-01-24 01-52-18,17,19,,4.79,4.75,5.55,4.53,5.07,5.05,4.66,103.875801952,6.687
2020-01-24 01-52-18,18,16,555,,,,,,,,,4.0
2020-01-24 01-52-18,18,17,,4.49,4.97,4.81,,,,,,4.0
2020-01-24 01-52-18,18,18,,4.49,4.97,4.81,4.37,4.41,4.49,,,6.687
2020-01-24 01-52-18,18,19,,4.49,4.97,4.81,4.37,4.41,4.49,4.68,103.045315168,6.687
2020-01-24 01-52-19,19,16,3116,,,,,,,,,4.0
2020-01-24 01-52-19,19,17,,5.33,4.97,4.93,,,,,,4.0
2020-01-24 01-52-19,19,18,,5.33,4.97,4.93,4.71,4.93,4.97,,,6.687
2020-01-24 01-52-19,19,19,,5.33,4.97,4.93,4.71,4.93,4.97,4.39,36.8907345125,6.687
2020-01-24 01-52-19,20,16,25225,,,,,,,,,4.0
2020-01-24 01-52-19,20,17,,4.79,4.63,4.79,,,,,,4.0
2020-01-24 01-52-19,20,18,,4.79,4.63,4.79,4.49,5.41,4.71,,,6.687
2020-01-24 01-52-19,20,19,,4.79,4.63,4.79,4.49,5.41,4.71,4.72,103.4869181245,6.687
2020-01-24 01-52-20,21,16,3125,,,,,,,,,4.0
2020-01-24 01-52-20,21,17,,4.57,5.07,4.85,,,,,,4.0
2020-01-24 01-52-20,21,18,,4.57,5.07,4.85,4.67,4.97,4.59,,,6.687
2020-01-24 01-52-20,21,19,,4.57,5.07,4.85,4.67,4.97,4.59,4.34,97.80738194050001,6.687
2020-01-24 01-52-20,22,16,3057,,,,,,,,,4.0
2020-01-24 01-52-20,22,17,,4.19,4.67,4.31,,,,,,4.0
2020-01-24 01-52-20,22,18,,4.19,4.67,4.31,3.85,4.49,4.75,,,6.687
2020-01-24 01-52-20,22,19,,4.19,4.67,4.31,3.85,4.49,4.75,4.63,103.0713173405,6.687
2020-01-24 01-52-21,23,16,585,,,,,,,,,4.0
2020-01-24 01-52-21,23,17,,5.15,5.19,4.57,,,,,,4.0
2020-01-24 01-52-21,23,18,,5.15,5.19,4.57,5.41,4.85,4.71,,,6.687
2020-01-24 01-52-21,23,19,,5.15,5.19,4.57,5.41,4.85,4.71,4.75,101.50553892050002,6.687
2020-01-24 01-52-21,24,16,3023,,,,,,,,,4.0
2020-01-24 01-52-21,24,17,,4.15,5.27,4.63,,,,,,4.0
2020-01-24 01-52-21,24,18,,4.15,5.27,4.63,4.59,4.45,4.89,,,6.687
2020-01-24 01-52-21,24,19,,4.15,5.27,4.63,4.59,4.45,4.89,4.36,103.92759888200001,6.687
2020-01-24 01-52-22,25,16,3099,,,,,,,,,4.0
2020-01-24 01-52-22,25,17,,4.37,4.59,5.07,,,,,,4.0
2020-01-24 01-52-22,25,18,,4.37,4.59,5.07,4.53,5.11,4.11,,,6.687
2020-01-24 01-52-22,25,19,,4.37,4.59,5.07,4.53,5.11,4.11,4.52,104.8319789845,6.687
2020-01-24 01-53-14,10,16,23285,,,,,,,,,3.937
2020-01-24 01-53-14,10,17,,63.9,112.77,120.22,,,,,,3.937
2020-01-24 01-53-14,10,18,,63.9,112.77,120.22,42.01,40.95,40.96,,,6.687
2020-01-24 01-53-15,11,16,593,,,,,,,,,3.937
2020-01-24 01-53-15,11,17,,9.01,9.19,9.11,,,,,,3.937
2020-01-24 01-53-15,11,18,,9.01,9.19,9.11,8.93,9.47,9.43,,,6.687
2020-01-24 01-53-15,11,19,,9.01,9.19,9.11,8.93,9.47,9.43,5.89,100.24464511250001,6.687
2020-01-24 01-53-15,12,16,3090,,,,,,,,,3.937
2020-01-24 01-53-15,12,17,,9.21,9.01,8.75,,,,,,3.937
2020-01-24 01-53-15,12,18,,9.21,9.01,8.75,9.03,8.97,8.61,,,6.687
2020-01-24 01-53-15,12,19,,9.21,9.01,8.75,9.03,8.97,8.61,5.8,100.53424931200001,6.687
2020-01-24 01-53-16,13,16,3121,,,,,,,,,3.937
2020-01-24 01-53-16,13,17,,8.97,9.15,9.01,,,,,,3.937
2020-01-24 01-53-16,13,18,,8.97,9.15,9.01,9.53,9.07,9.33,,,6.687
2020-01-24 01-53-16,13,19,,8.97,9.15,9.01,9.53,9.07,9.33,5.2,98.312942728,6.687
2020-01-24 01-53-16,14,16,1929,,,,,,,,,3.937
2020-01-24 01-53-16,14,17,,9.03,9.07,8.89,,,,,,3.937
2020-01-24 01-53-16,14,18,,9.03,9.07,8.89,9.21,9.15,9.25,,,6.687
2020-01-24 01-53-16,14,19,,9.03,9.07,8.89,9.21,9.15,9.25,6.11,99.8754995245,6.687
2020-01-24 01-53-17,15,16,582,,,,,,,,,3.937
2020-01-24 01-53-17,15,17,,8.89,9.19,8.79,,,,,,3.937
2020-01-24 01-53-17,15,18,,8.89,9.19,8.79,9.43,9.25,9.01,,,6.687
2020-01-24 01-53-17,15,19,,8.89,9.19,8.79,9.43,9.25,9.01,5.96,102.60279001250001,6.687
2020-01-24 01-53-17,16,16,589,,,,,,,,,3.937
2020-01-24 01-53-17,16,17,,4.59,5.15,4.33,,,,,,3.937
2020-01-24 01-53-17,16,18,,4.59,5.15,4.33,4.05,4.79,4.67,,,6.687
2020-01-24 01-53-17,16,19,,4.59,5.15,4.33,4.05,4.79,4.67,4.4,103.01930980450001,6.687
2020-01-24 01-53-18,17,16,584,,,,,,,,,3.937
2020-01-24 01-53-18,17,17,,4.89,4.71,5.19,,,,,,3.937
2020-01-24 01-53-18,17,18,,4.89,4.71,5.19,4.67,5.15,4.81,,,6.687
2020-01-24 01-53-18,17,19,,4.89,4.71,5.19,4.67,5.15,4.81,4.62,103.9534925605,6.687
2020-01-24 01-53-18,18,16,556,,,,,,,,,3.937
2020-01-24 01-53-18,18,17,,4.67,4.89,4.81,,,,,,3.937
2020-01-24 01-53-18,18,18,,4.67,4.89,4.81,4.31,4.57,4.19,,,6.687
2020-01-24 01-53-18,18,19,,4.67,4.89,4.81,4.31,4.57,4.19,4.7,103.01930980450001,6.687
2020-01-24 01-53-19,19,16,3117,,,,,,,,,3.937
2020-01-24 01-53-19,19,17,,4.79,5.01,4.23,,,,,,3.937
2020-01-24 01-53-19,19,18,,4.79,5.01,4.23,4.57,4.97,5.27,,,6.687
2020-01-24 01-53-19,19,19,,4.79,5.01,4.23,4.57,4.97,5.27,4.35,36.9570122005,6.687
2020-01-24 01-53-19,20,16,25226,,,,,,,,,3.937
2020-01-24 01-53-19,20,17,,4.49,5.11,4.67,,,,,,3.937
2020-01-24 01-53-19,20,18,,4.49,5.11,4.67,4.23,5.37,4.41,,,6.687
2020-01-24 01-53-19,20,19,,4.49,5.11,4.67,4.23,5.37,4.41,4.68,103.53881078450001,6.687
2020-01-24 01-53-20,21,16,3126,,,,,,,,,3.937
2020-01-24 01-53-20,21,17,,4.67,5.45,4.85,,,,,,3.937
2020-01-24 01-53-20,21,18,,4.67,5.45,4.85,5.01,4.63,4.19,,,6.687
2020-01-24 01-53-20,21,19,,4.67,5.45,4.85,5.01,4.63,4.19,4.3,97.80738194050001,6.687
2020-01-24 01-53-20,22,16,3058,,,,,,,,,3.937
2020-01-24 01-53-20,22,17,,4.49,4.67,4.07,,,,,,3.937
2020-01-24 01-53-20,22,18,,4.49,4.67,4.07,4.15,4.57,4.97,,,6.687
2020-01-24 01-53-20,22,19,,4.49,4.67,4.07,4.15,4.57,4.97,4.58,103.0713173405,6.687
2020-01-24 01-53-21,23,16,586,,,,,,,,,3.937
2020-01-24 01-53-21,23,17,,5.29,5.23,4.97,,,,,,3.937
2020-01-24 01-53-21,23,18,,5.29,5.23,4.97,4.71,4.93,4.67,,,6.687
2020-01-24 01-53-21,23,19,,5.29,5.23,4.97,4.71,4.93,4.67,4.68,101.55791661250001,6.687
2020-01-24 01-53-21,24,16,3024,,,,,,,,,3.937
2020-01-24 01-53-21,24,17,,4.31,5.45,4.53,,,,,,3.937
2020-01-24 01-53-21,24,18,,4.31,5.45,4.53,4.33,4.59,4.49,,,6.687
2020-01-24 01-53-21,24,19,,4.31,5.45,4.53,4.33,4.59,4.49,4.32,104.0570353645,6.687
2020-01-24 01-53-22,25,16,3100,,,,,,,,,3.937
2020-01-24 01-53-22,25,17,,4.31,4.63,5.19,,,,,,3.937
2020-01-24 01-53-22,25,18,,4.31,4.63,5.19,4.49,4.79,4.31,,,6.687
2020-01-24 01-53-22,25,19,,4.31,4.63,5.19,4.49,4.79,4.31,4.54,104.8061938,6.687
2020-01-24 01-54-14,10,16,23286,,,,,,,,,3.937
2020-01-24 01-54-14,10,17,,112.87,123.7,126.31,,,,,,3.937
2020-01-24 01-54-14,10,18,,112.87,123.7,126.31,41.92,40.95,40.96,,,6.687
2020-01-24 01-54-15,11,16,594,,,,,,,,,3.937
2020-01-24 01-54-15,11,17,,8.71,8.87,8.89,,,,,,3.937
2020-01-24 01-54-15,11,18,,8.71,8.87,8.89,9.33,9.07,9.01,,,6.687
2020-01-24 01-54-15,11,19,,8.71,8.87,8.89,9.33,9.07,9.01,5.86,100.29732914050001,6.687
2020-01-24 01-54-15,12,16,3091,,,,,,,,,3.937
2020-01-24 01-54-15,12,17,,8.97,9.35,9.03,,,,,,3.937
2020-01-24 01-54-15,12,18,,8.97,9.35,9.03,8.83,8.93,8.75,,,6.687
2020-01-24 01-54-15,12,19,,8.97,9.35,9.03,8.83,8.93,8.75,5.78,100.61316526450001,6.687
2020-01-24 01-54-16,13,16,3122,,,,,,,,,3.937
2020-01-24 01-54-16,13,17,,8.89,9.19,8.83,,,,,,3.937
2020-01-24 01-54-16,13,18,,8.89,9.19,8.83,8.79,9.15,9.29,,,6.687
2020-01-24 01-54-16,13,19,,8.89,9.19,8.83,8.79,9.15,9.29,5.16,98.472354178,6.687
2020-01-24 01-54-16,14,16,1930,,,,,,,,,3.937
2020-01-24 01-54-16,14,17,,9.03,8.65,9.21,,,,,,3.937
2020-01-24 01-54-16,14,18,,9.03,8.65,9.21,9.03,9.01,8.89,,,6.687
2020-01-24 01-54-16,14,19,,9.03,8.65,9.21,9.03,9.01,8.89,6.06,99.8754995245,6.687
2020-01-24 01-54-17,15,16,583,,,,,,,,,3.937
2020-01-24 01-54-17,15,17,,9.01,8.97,9.07,,,,,,3.937
2020-01-24 01-54-17,15,18,,9.01,8.97,9.07,8.15,8.83,8.45,,,6.687
2020-01-24 01-54-17,15,19,,9.01,8.97,9.07,8.15,8.83,8.45,5.85,102.55066760050002,6.687
2020-01-24 01-54-17,16,16,590,,,,,,,,,3.937
2020-01-24 01-54-17,16,17,,4.89,4.57,4.63,,,,,,3.937
2020-01-24 01-54-17,16,18,,4.89,4.57,4.63,4.49,4.75,4.67,,,6.687
2020-01-24 01-54-17,16,19,,4.89,4.57,4.63,4.49,4.75,4.67,4.54,103.2272633645,6.687
2020-01-24 01-54-18,17,16,585,,,,,,,,,3.937
2020-01-24 01-54-18,17,17,,4.85,4.67,4.93,,,,,,3.937
2020-01-24 01-54-18,17,18,,4.85,4.67,4.93,4.49,5.07,5.19,,,6.687
2020-01-24 01-54-18,17,19,,4.85,4.67,4.93,4.49,5.07,5.19,4.6,104.00527034450002,6.687
2020-01-24 01-54-18,18,16,557,,,,,,,,,3.937
2020-01-24 01-54-18,18,17,,4.37,5.07,4.63,,,,,,3.937
2020-01-24 01-54-18,18,18,,4.37,5.07,4.63,4.45,4.81,4.49,,,6.687
2020-01-24 01-54-18,18,19,,4.37,5.07,4.63,4.45,4.81,4.49,4.7,103.01930980450001,6.687
2020-01-24 01-54-19,19,16,3118,,,,,,,,,3.937
2020-01-24 01-54-19,19,17,,4.75,4.85,4.63,,,,,,3.937
2020-01-24 01-54-19,19,18,,4.75,4.85,4.63,4.15,5.05,4.57,,,6.687
2020-01-24 01-54-19,19,19,,4.75,4.85,4.63,4.15,5.05,4.57,4.31,37.05640480000001,6.687
2020-01-24 01-54-19,20,16,25227,,,,,,,,,3.937
2020-01-24 01-54-19,20,17,,4.45,4.67,4.71,,,,,,3.937
2020-01-24 01-54-19,20,18,,4.45,4.67,4.71,4.11,5.41,4.53,,,6.687
2020-01-24 01-54-19,20,19,,4.45,4.67,4.71,4.11,5.41,4.53,4.66,103.53881078450001,6.687
2020-01-24 01-54-20,21,16,3127,,,,,,,,,3.937
2020-01-24 01-54-20,21,17,,4.59,4.81,4.37,,,,,,3.937
2020-01-24 01-54-20,21,18,,4.59,4.81,4.37,4.67,4.49,4.01,,,6.687
2020-01-24 01-54-20,21,19,,4.59,4.81,4.37,4.67,4.49,4.01,4.3,97.80738194050001,6.687
2020-01-24 01-54-21,22,16,3059,,,,,,,,,3.937
2020-01-24 01-54-21,22,17,,4.19,4.79,4.31,,,,,,3.937
2020-01-24 01-54-21,22,18,,4.19,4.79,4.31,3.93,4.41,4.45,,,6.687
2020-01-24 01-54-21,22,19,,4.19,4.79,4.31,3.93,4.41,4.45,4.54,103.12331211250002,6.687
2020-01-24 01-54-21,23,16,587,,,,,,,,,3.937
2020-01-24 01-54-21,23,17,,4.89,5.11,4.79,,,,,,3.937
2020-01-24 01-54-21,23,18,,4.89,5.11,4.79,4.81,5.01,4.57,,,6.687
2020-01-24 01-54-21,23,19,,4.89,5.11,4.79,4.81,5.01,4.57,4.66,101.61028154050001,6.687
2020-01-24 01-54-21,24,16,3025,,,,,,,,,3.937
2020-01-24 01-54-22,24,17,,4.11,5.05,4.57,,,,,,3.937
2020-01-24 01-54-22,24,18,,4.11,5.05,4.57,4.45,4.63,4.49,,,6.687
2020-01-24 01-54-22,24,19,,4.11,5.05,4.57,4.45,4.63,4.49,4.3,104.1605271125,6.687
2020-01-24 01-54-22,25,16,3101,,,,,,,,,3.937
2020-01-24 01-54-22,25,17,,4.19,4.53,4.89,,,,,,3.937
2020-01-24 01-54-22,25,18,,4.19,4.53,4.89,4.97,3.93,4.11,,,6.687
2020-01-24 01-54-22,25,19,,4.19,4.53,4.89,4.97,3.93,4.11,4.54,104.7804054245,6.687
2020-01-24 01-55-15,10,16,23287,,,,,,,,,3.812
2020-01-24 01-55-15,10,17,,79.51,119.1,123.36,,,,,,3.812
2020-01-24 01-55-15,10,18,,79.51,119.1,123.36,42.05,40.95,40.96,,,6.625
2020-01-24 01-55-15,11,16,595,,,,,,,,,3.812
2020-01-24 01-55-15,11,17,,8.71,9.11,8.61,,,,,,3.812
2020-01-24 01-55-15,11,18,,8.71,9.11,8.61,8.87,8.75,8.71,,,6.625
2020-01-24 01-55-15,11,19,,8.71,9.11,8.61,8.87,8.75,8.71,5.76,100.29732914050001,6.625
2020-01-24 01-55-16,12,16,3092,,,,,,,,,3.812
2020-01-24 01-55-16,12,17,,9.01,8.89,8.71,,,,,,3.812
2020-01-24 01-55-16,12,18,,9.01,8.89,8.71,8.51,9.01,8.93,,,6.625
2020-01-24 01-55-16,12,19,,9.01,8.89,8.71,8.51,9.01,8.93,5.74,100.58686313800001,6.625
2020-01-24 01-55-16,13,16,3123,,,,,,,,,3.812
2020-01-24 01-55-16,13,17,,8.87,8.93,9.03,,,,,,3.812
2020-01-24 01-55-16,13,18,,8.87,8.93,9.03,8.79,9.01,9.03,,,6.625
2020-01-24 01-55-16,13,19,,8.87,8.93,9.03,8.79,9.01,9.03,5.1,98.55201682450001,6.625
