Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 23-52-16,13,19,,7.79,7.41,7.37,7.15,7.45,7.47,3.46,100.270988722,4.25
2020-01-29 23-52-16,14,16,10371,,,,,,,,,2.625
2020-01-29 23-52-16,14,17,,5.73,7.55,7.87,,,,,,2.625
2020-01-29 23-52-16,14,18,,5.73,7.55,7.87,7.55,6.61,7.45,,,4.25
2020-01-29 23-52-16,14,19,,5.73,7.55,7.87,7.55,6.61,7.45,4.38,94.96574454050001,4.25
2020-01-29 23-52-17,15,16,0,,,,,,,,,2.625
2020-01-29 23-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 23-52-17,16,16,3727,,,,,,,,,2.625
2020-01-29 23-52-17,16,17,,2.85,2.81,2.61,,,,,,2.625
2020-01-29 23-52-17,16,18,,2.85,2.81,2.61,2.21,2.59,2.21,,,4.25
2020-01-29 23-52-17,16,19,,2.85,2.81,2.61,2.21,2.59,2.21,3.08,104.00527034450002,4.25
2020-01-29 23-52-18,17,16,3740,,,,,,,,,2.625
2020-01-29 23-52-18,17,17,,3.11,2.65,2.89,,,,,,2.625
2020-01-29 23-52-18,17,18,,3.11,2.65,2.89,2.69,3.25,2.51,,,4.25
2020-01-29 23-52-18,17,19,,3.11,2.65,2.89,2.69,3.25,2.51,3.06,107.57255612800002,4.25
2020-01-29 23-52-18,18,16,3869,,,,,,,,,2.625
2020-01-29 23-52-18,18,17,,2.31,2.81,2.73,,,,,,2.625
2020-01-29 23-52-18,18,18,,2.31,2.81,2.73,2.69,3.03,2.31,,,4.25
2020-01-29 23-52-18,18,19,,2.31,2.81,2.73,2.69,3.03,2.31,2.9,106.7823161405,4.25
2020-01-29 23-52-19,19,16,10361,,,,,,,,,2.625
2020-01-29 23-52-19,19,17,,3.29,2.77,2.39,,,,,,2.625
2020-01-29 23-52-19,19,18,,3.29,2.77,2.39,3.15,2.99,3.23,,,4.25
2020-01-29 23-52-19,19,19,,3.29,2.77,2.39,3.15,2.99,3.23,2.62,12.73259645,4.25
2020-01-29 23-52-19,20,16,32480,,,,,,,,,2.625
2020-01-29 23-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 23-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,105.886424098,4.25
2020-01-29 23-52-20,21,16,11309,,,,,,,,,2.625
2020-01-29 23-52-20,21,17,,2.59,3.29,2.89,,,,,,2.625
2020-01-29 23-52-20,21,18,,2.59,3.29,2.89,2.85,3.03,2.51,,,4.25
2020-01-29 23-52-20,21,19,,2.59,3.29,2.89,2.85,3.03,2.51,2.8,100.35000040450001,4.25
2020-01-29 23-52-20,22,16,10382,,,,,,,,,2.625
2020-01-29 23-52-20,22,17,,2.13,2.73,2.59,,,,,,2.625
2020-01-29 23-52-20,22,18,,2.13,2.73,2.59,1.93,2.51,2.69,,,4.25
2020-01-29 23-52-20,22,19,,2.13,2.73,2.59,1.93,2.51,2.69,2.91,56.26402400050001,4.25
2020-01-29 23-52-21,23,16,3884,,,,,,,,,2.625
2020-01-29 23-52-21,23,17,,2.91,3.63,2.91,,,,,,2.625
2020-01-29 23-52-21,23,18,,2.91,3.63,2.91,2.99,3.29,2.61,,,4.25
2020-01-29 23-52-21,23,19,,2.91,3.63,2.91,2.99,3.29,2.61,3.2,102.368138642,4.25
2020-01-29 23-52-22,25,16,0,,,,,,,,,2.625
2020-01-29 23-52-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 23-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 23-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 23-53-14,10,16,31733,,,,,,,,,2.687
2020-01-29 23-53-14,10,17,,104.22,119.06,124.23,,,,,,2.687
2020-01-29 23-53-14,10,18,,104.22,119.06,124.23,41.48,40.95,40.96,,,4.25
2020-01-29 23-53-15,11,16,3883,,,,,,,,,2.687
2020-01-29 23-53-15,11,17,,7.91,7.29,7.41,,,,,,2.687
2020-01-29 23-53-15,11,18,,7.91,7.29,7.41,6.93,7.73,7.91,,,4.25
2020-01-29 23-53-15,11,19,,7.91,7.29,7.41,6.93,7.73,7.91,-39.389999999999986,-2.0462,4.25
2020-01-29 23-53-15,12,16,10494,,,,,,,,,2.687
2020-01-29 23-53-15,12,17,,6.93,7.59,7.61,,,,,,2.687
2020-01-29 23-53-15,12,18,,6.93,7.59,7.61,7.91,7.55,7.69,,,4.25
2020-01-29 23-53-15,12,19,,6.93,7.59,7.61,7.91,7.55,7.69,3.64,41.4339506405,4.25
2020-01-29 23-53-16,13,16,11327,,,,,,,,,2.687
2020-01-29 23-53-16,13,17,,7.45,7.87,7.59,,,,,,2.687
2020-01-29 23-53-16,13,18,,7.45,7.87,7.59,7.97,7.09,7.55,,,4.25
2020-01-29 23-53-16,13,19,,7.45,7.87,7.59,7.97,7.09,7.55,3.51,100.29732914050001,4.25
2020-01-29 23-53-16,14,16,10372,,,,,,,,,2.687
2020-01-29 23-53-16,14,17,,6.29,8.01,7.73,,,,,,2.687
2020-01-29 23-53-16,14,18,,6.29,8.01,7.73,7.09,7.19,7.51,,,4.25
2020-01-29 23-53-16,14,19,,6.29,8.01,7.73,7.09,7.19,7.51,4.41,95.0196922045,4.25
2020-01-29 23-53-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 23-53-17,16,16,3728,,,,,,,,,2.687
2020-01-29 23-53-17,16,17,,3.15,2.77,3.23,,,,,,2.687
2020-01-29 23-53-17,16,18,,3.15,2.77,3.23,1.89,2.81,2.39,,,4.25
2020-01-29 23-53-17,16,19,,3.15,2.77,3.23,1.89,2.81,2.39,3.05,104.00527034450002,4.25
2020-01-29 23-53-18,17,16,3741,,,,,,,,,2.687
2020-01-29 23-53-18,17,17,,2.95,3.81,3.03,,,,,,2.687
2020-01-29 23-53-18,17,18,,2.95,3.81,3.03,2.89,2.99,2.77,,,4.25
2020-01-29 23-53-18,17,19,,2.95,3.81,3.03,2.89,2.99,2.77,3.06,107.5471123805,4.25
2020-01-29 23-53-18,18,16,3870,,,,,,,,,2.687
2020-01-29 23-53-18,18,17,,2.35,2.73,2.47,,,,,,2.687
2020-01-29 23-53-18,18,18,,2.35,2.73,2.47,2.35,2.73,2.43,,,4.25
2020-01-29 23-53-18,18,19,,2.35,2.73,2.47,2.35,2.73,2.43,2.88,106.7823161405,4.25
2020-01-29 23-53-19,19,16,10362,,,,,,,,,2.687
2020-01-29 23-53-19,19,17,,2.61,2.89,2.69,,,,,,2.687
2020-01-29 23-53-19,19,18,,2.61,2.89,2.69,2.55,3.29,3.15,,,4.25
2020-01-29 23-53-19,19,19,,2.61,2.89,2.69,2.55,3.29,3.15,2.58,12.803373448,4.25
2020-01-29 23-53-19,20,16,32481,,,,,,,,,2.687
2020-01-29 23-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 23-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.96,105.8607697445,4.25
2020-01-29 23-53-20,21,16,11310,,,,,,,,,2.687
2020-01-29 23-53-20,21,17,,2.73,3.29,2.73,,,,,,2.687
2020-01-29 23-53-20,21,18,,2.73,3.29,2.73,3.11,3.07,2.43,,,4.25
2020-01-29 23-53-20,21,19,,2.73,3.29,2.73,3.11,3.07,2.43,2.82,100.35000040450001,4.25
2020-01-29 23-53-20,22,16,10383,,,,,,,,,2.687
2020-01-29 23-53-20,22,17,,2.39,2.55,2.51,,,,,,2.687
2020-01-29 23-53-20,22,18,,2.39,2.55,2.51,2.13,2.31,2.89,,,4.25
2020-01-29 23-53-20,22,19,,2.39,2.55,2.51,2.13,2.31,2.89,2.9,56.26402400050001,4.25
2020-01-29 23-53-21,23,16,3885,,,,,,,,,2.687
2020-01-29 23-53-21,23,17,,3.29,3.33,2.73,,,,,,2.687
2020-01-29 23-53-21,23,18,,3.29,3.33,2.73,2.61,2.61,2.31,,,4.25
2020-01-29 23-53-21,23,19,,3.29,3.33,2.73,2.61,2.61,2.31,3.21,102.3942237805,4.25
2020-01-29 23-53-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-53-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 23-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 23-54-14,10,16,31734,,,,,,,,,2.687
2020-01-29 23-54-14,10,17,,122.58,126.65,127.32,,,,,,2.687
2020-01-29 23-54-14,10,18,,122.58,126.65,127.32,41.46,40.95,40.96,,,4.187
2020-01-29 23-54-15,11,16,3884,,,,,,,,,2.687
2020-01-29 23-54-15,11,17,,7.37,7.69,7.69,,,,,,2.687
2020-01-29 23-54-15,11,18,,7.37,7.69,7.69,6.91,7.91,7.27,,,4.187
2020-01-29 23-54-15,11,19,,7.37,7.69,7.69,6.91,7.91,7.27,-39.389999999999986,-2.0462,4.187
2020-01-29 23-54-15,12,16,10495,,,,,,,,,2.687
2020-01-29 23-54-15,12,17,,7.19,7.55,7.77,,,,,,2.687
2020-01-29 23-54-15,12,18,,7.19,7.55,7.77,7.59,7.87,7.83,,,4.187
2020-01-29 23-54-15,12,19,,7.19,7.55,7.77,7.59,7.87,7.83,3.65,41.40124736800001,4.187
2020-01-29 23-54-16,13,16,11328,,,,,,,,,2.687
2020-01-29 23-54-16,13,17,,7.19,7.65,7.51,,,,,,2.687
2020-01-29 23-54-16,13,18,,7.19,7.65,7.51,7.09,7.47,7.29,,,4.187
2020-01-29 23-54-16,13,19,,7.19,7.65,7.51,7.09,7.47,7.29,3.52,100.270988722,4.187
2020-01-29 23-54-16,14,16,10373,,,,,,,,,2.687
2020-01-29 23-54-16,14,17,,6.43,7.77,7.87,,,,,,2.687
2020-01-29 23-54-16,14,18,,6.43,7.77,7.87,7.19,6.91,7.61,,,4.187
2020-01-29 23-54-16,14,19,,6.43,7.77,7.87,7.19,6.91,7.61,4.45,94.992719968,4.187
2020-01-29 23-54-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 23-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 23-54-17,16,16,3729,,,,,,,,,2.687
2020-01-29 23-54-17,16,17,,3.37,2.65,2.85,,,,,,2.687
2020-01-29 23-54-17,16,18,,3.37,2.65,2.85,2.05,2.99,2.31,,,4.187
2020-01-29 23-54-17,16,19,,3.37,2.65,2.85,2.05,2.99,2.31,3.11,103.9534925605,4.187
2020-01-29 23-54-18,17,16,3742,,,,,,,,,2.687
2020-01-29 23-54-18,17,17,,3.15,2.65,2.81,,,,,,2.687
2020-01-29 23-54-18,17,18,,3.15,2.65,2.81,2.69,2.85,2.73,,,4.187
2020-01-29 23-54-18,17,19,,3.15,2.65,2.81,2.69,2.85,2.73,3.04,107.59799668450002,4.187
2020-01-29 23-54-18,18,16,3871,,,,,,,,,2.687
2020-01-29 23-54-18,18,17,,2.47,2.89,3.11,,,,,,2.687
2020-01-29 23-54-18,18,18,,2.47,2.89,3.11,2.17,2.91,2.47,,,4.187
2020-01-29 23-54-18,18,19,,2.47,2.89,3.11,2.17,2.91,2.47,2.88,106.7823161405,4.187
2020-01-29 23-54-19,19,16,10363,,,,,,,,,2.687
2020-01-29 23-54-19,19,17,,3.07,2.99,2.77,,,,,,2.687
2020-01-29 23-54-19,19,18,,3.07,2.99,2.77,2.91,3.15,3.29,,,4.187
2020-01-29 23-54-19,19,19,,3.07,2.99,2.77,2.91,3.15,3.29,2.61,12.73259645,4.187
2020-01-29 23-54-19,20,16,32482,,,,,,,,,2.687
2020-01-29 23-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 23-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.99,105.91207526050002,4.187
2020-01-29 23-54-20,21,16,11311,,,,,,,,,2.687
2020-01-29 23-54-20,21,17,,2.55,3.29,3.07,,,,,,2.687
2020-01-29 23-54-20,21,18,,2.55,3.29,3.07,2.91,3.11,2.31,,,4.187
2020-01-29 23-54-20,21,19,,2.55,3.29,3.07,2.91,3.11,2.31,2.82,100.35000040450001,4.187
2020-01-29 23-54-20,22,16,10384,,,,,,,,,2.687
2020-01-29 23-54-21,22,17,,2.01,2.77,2.01,,,,,,2.687
2020-01-29 23-54-21,22,18,,2.01,2.77,2.01,1.71,2.39,2.39,,,4.187
2020-01-29 23-54-21,22,19,,2.01,2.77,2.01,1.71,2.39,2.39,2.85,56.232801352,4.187
2020-01-29 23-54-21,23,16,3886,,,,,,,,,2.687
2020-01-29 23-54-21,23,17,,2.77,3.25,2.69,,,,,,2.687
2020-01-29 23-54-21,23,18,,2.77,3.25,2.69,2.73,2.73,2.69,,,4.187
2020-01-29 23-54-21,23,19,,2.77,3.25,2.69,2.73,2.73,2.69,3.2,102.44638448450002,4.187
2020-01-29 23-54-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-54-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 23-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 23-55-15,10,16,31735,,,,,,,,,2.687
2020-01-29 23-55-15,10,17,,85.51,120.84,123.7,,,,,,2.687
2020-01-29 23-55-15,10,18,,85.51,120.84,123.7,41.43,40.95,40.96,,,4.187
2020-01-29 23-55-15,11,16,3885,,,,,,,,,2.687
2020-01-29 23-55-15,11,17,,6.91,7.47,7.79,,,,,,2.687
2020-01-29 23-55-15,11,18,,6.91,7.47,7.79,6.73,7.15,7.69,,,4.187
2020-01-29 23-55-15,11,19,,6.91,7.47,7.79,6.73,7.15,7.69,-39.389999999999986,-2.0462,4.187
2020-01-29 23-55-16,12,16,10496,,,,,,,,,2.687
2020-01-29 23-55-16,12,17,,7.47,7.47,7.45,,,,,,2.687
2020-01-29 23-55-16,12,18,,7.47,7.47,7.45,7.55,7.87,7.87,,,4.187
2020-01-29 23-55-16,12,19,,7.47,7.47,7.45,7.55,7.87,7.87,3.7,41.40124736800001,4.187
2020-01-29 23-55-16,13,16,11329,,,,,,,,,2.687
2020-01-29 23-55-16,13,17,,7.95,7.91,7.47,,,,,,2.687
2020-01-29 23-55-16,13,18,,7.95,7.91,7.47,7.77,7.73,7.65,,,4.187
2020-01-29 23-55-16,13,19,,7.95,7.91,7.47,7.77,7.73,7.65,3.52,100.24464511250001,4.187
2020-01-29 23-55-17,14,16,10374,,,,,,,,,2.687
2020-01-29 23-55-17,14,17,,6.57,7.65,7.77,,,,,,2.687
2020-01-29 23-55-17,14,18,,6.57,7.65,7.77,7.59,7.01,8.01,,,4.187
2020-01-29 23-55-17,14,19,,6.57,7.65,7.77,7.59,7.01,8.01,4.47,94.96574454050001,4.187
2020-01-29 23-55-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 23-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 23-55-18,16,16,3730,,,,,,,,,2.687
2020-01-29 23-55-18,16,17,,3.23,3.03,2.31,,,,,,2.687
2020-01-29 23-55-18,16,18,,3.23,3.03,2.31,2.05,2.89,2.31,,,4.187
2020-01-29 23-55-18,16,19,,3.23,3.03,2.31,2.05,2.89,2.31,3.19,103.9534925605,4.187
2020-01-29 23-55-18,17,16,3743,,,,,,,,,2.687
2020-01-29 23-55-18,17,17,,3.03,3.33,2.73,,,,,,2.687
2020-01-29 23-55-18,17,18,,3.03,3.33,2.73,2.89,3.15,2.65,,,4.187
2020-01-29 23-55-18,17,19,,3.03,3.33,2.73,2.89,3.15,2.65,3.07,107.5471123805,4.187
2020-01-29 23-55-19,18,16,3872,,,,,,,,,2.687
2020-01-29 23-55-19,18,17,,2.35,3.19,2.73,,,,,,2.687
2020-01-29 23-55-19,18,18,,2.35,3.19,2.73,2.39,2.69,2.59,,,4.187
2020-01-29 23-55-19,18,19,,2.35,3.19,2.73,2.39,2.69,2.59,2.94,106.7312276125,4.187
2020-01-29 23-55-19,19,16,10364,,,,,,,,,2.687
2020-01-29 23-55-19,19,17,,2.89,2.91,2.61,,,,,,2.687
2020-01-29 23-55-19,19,18,,2.89,2.91,2.61,2.91,2.95,3.23,,,4.187
2020-01-29 23-55-19,19,19,,2.89,2.91,2.61,2.91,2.95,3.23,2.68,12.661806688000002,4.187
2020-01-29 23-55-20,20,16,32483,,,,,,,,,2.687
2020-01-29 23-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 23-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.0,105.93772323200001,4.187
2020-01-29 23-55-20,21,16,11312,,,,,,,,,2.687
2020-01-29 23-55-20,21,17,,2.77,3.37,3.03,,,,,,2.687
2020-01-29 23-55-20,21,18,,2.77,3.37,3.03,3.19,3.37,2.65,,,4.187
2020-01-29 23-55-20,21,19,,2.77,3.37,3.03,3.19,3.37,2.65,2.81,100.35000040450001,4.187
2020-01-29 23-55-21,22,16,10385,,,,,,,,,2.687
2020-01-29 23-55-21,22,17,,2.09,2.73,2.09,,,,,,2.687
2020-01-29 23-55-21,22,18,,2.09,2.73,2.09,2.05,2.65,2.55,,,4.187
2020-01-29 23-55-21,22,19,,2.09,2.73,2.09,2.05,2.65,2.55,2.84,56.232801352,4.187
2020-01-29 23-55-21,23,16,3887,,,,,,,,,2.687
2020-01-29 23-55-21,23,17,,3.07,3.55,3.07,,,,,,2.687
2020-01-29 23-55-21,23,18,,3.07,3.55,3.07,2.89,2.81,2.51,,,4.187
2020-01-29 23-55-21,23,19,,3.07,3.55,3.07,2.89,2.81,2.51,3.21,102.44638448450002,4.187
2020-01-29 23-55-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-55-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 23-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 23-56-15,10,16,31736,,,,,,,,,2.687
2020-01-29 23-56-15,10,17,,70.14,114.66,120.8,,,,,,2.687
2020-01-29 23-56-15,10,18,,70.14,114.66,120.8,41.46,40.95,40.96,,,4.187
2020-01-29 23-56-15,11,16,3886,,,,,,,,,2.687
2020-01-29 23-56-15,11,17,,6.33,6.65,7.01,,,,,,2.687
2020-01-29 23-56-15,11,18,,6.33,6.65,7.01,5.99,6.51,6.57,,,4.187
2020-01-29 23-56-15,11,19,,6.33,6.65,7.01,5.99,6.51,6.57,-39.389999999999986,-2.0462,4.187
2020-01-29 23-56-16,12,16,10497,,,,,,,,,2.687
2020-01-29 23-56-16,12,17,,6.29,7.29,7.51,,,,,,2.687
2020-01-29 23-56-16,12,18,,6.29,7.29,7.51,7.41,7.41,7.41,,,4.187
2020-01-29 23-56-16,12,19,,6.29,7.29,7.51,7.41,7.41,7.41,3.73,41.40124736800001,4.187
2020-01-29 23-56-16,13,16,11330,,,,,,,,,2.687
2020-01-29 23-56-16,13,17,,7.29,7.11,6.47,,,,,,2.687
2020-01-29 23-56-16,13,18,,7.29,7.11,6.47,7.11,6.69,6.73,,,4.187
2020-01-29 23-56-16,13,19,,7.29,7.11,6.47,7.11,6.69,6.73,3.59,100.19194832050002,4.187
2020-01-29 23-56-17,14,16,10375,,,,,,,,,2.687
2020-01-29 23-56-17,14,17,,5.49,7.19,7.29,,,,,,2.687
2020-01-29 23-56-17,14,18,,5.49,7.19,7.29,7.15,6.21,7.27,,,4.187
2020-01-29 23-56-17,14,19,,5.49,7.19,7.29,7.15,6.21,7.27,4.43,94.992719968,4.187
2020-01-29 23-56-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 23-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 23-56-18,16,16,3731,,,,,,,,,2.687
2020-01-29 23-56-18,16,17,,3.49,2.65,2.89,,,,,,2.687
2020-01-29 23-56-18,16,18,,3.49,2.65,2.89,2.13,2.61,2.69,,,4.187
2020-01-29 23-56-18,16,19,,3.49,2.65,2.89,2.13,2.61,2.69,3.2,103.7462537845,4.187
2020-01-29 23-56-18,17,16,3744,,,,,,,,,2.687
2020-01-29 23-56-18,17,17,,2.99,3.45,3.03,,,,,,2.687
2020-01-29 23-56-18,17,18,,2.99,3.45,3.03,2.77,3.29,2.99,,,4.187
2020-01-29 23-56-18,17,19,,2.99,3.45,3.03,2.77,3.29,2.99,3.14,107.5471123805,4.187
2020-01-29 23-56-19,18,16,3873,,,,,,,,,2.687
2020-01-29 23-56-19,18,17,,2.25,3.03,3.07,,,,,,2.687
2020-01-29 23-56-19,18,18,,2.25,3.03,3.07,2.35,2.85,2.81,,,4.187
2020-01-29 23-56-19,18,19,,2.25,3.03,3.07,2.35,2.85,2.81,2.98,106.62901226450002,4.187
2020-01-29 23-56-19,19,16,10365,,,,,,,,,2.687
2020-01-29 23-56-19,19,17,,2.95,2.77,2.89,,,,,,2.687
2020-01-29 23-56-19,19,18,,2.95,2.77,2.89,2.47,3.33,3.11,,,4.187
2020-01-29 23-56-19,19,19,,2.95,2.77,2.89,2.47,3.33,3.11,2.67,12.520188872000004,4.187
2020-01-29 23-56-20,20,16,32484,,,,,,,,,2.687
2020-01-29 23-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 23-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.05,105.93772323200001,4.187
2020-01-29 23-56-20,21,16,11313,,,,,,,,,2.687
2020-01-29 23-56-20,21,17,,2.95,3.03,2.73,,,,,,2.687
2020-01-29 23-56-20,21,18,,2.95,3.03,2.73,3.25,2.85,2.51,,,4.187
2020-01-29 23-56-20,21,19,,2.95,3.03,2.73,3.25,2.85,2.51,2.88,100.35000040450001,4.187
2020-01-29 23-56-21,23,16,3888,,,,,,,,,2.687
2020-01-29 23-56-21,23,17,,3.29,3.89,2.77,,,,,,2.687
2020-01-29 23-56-21,23,18,,3.29,3.89,2.77,2.81,2.65,2.51,,,4.187
2020-01-29 23-56-21,23,19,,3.29,3.89,2.77,2.81,2.65,2.51,3.25,102.44638448450002,4.187
2020-01-29 23-56-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-56-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 23-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 23-57-14,10,16,31737,,,,,,,,,2.687
2020-01-29 23-57-14,10,17,,117.99,124.91,126.84,,,,,,2.687
2020-01-29 23-57-14,10,18,,117.99,124.91,126.84,41.46,40.95,40.96,,,4.187
2020-01-29 23-57-14,11,16,3887,,,,,,,,,2.687
2020-01-29 23-57-14,11,17,,7.29,7.05,6.93,,,,,,2.687
2020-01-29 23-57-14,11,18,,7.29,7.05,6.93,5.51,6.73,6.83,,,4.187
2020-01-29 23-57-14,11,19,,7.29,7.05,6.93,5.51,6.73,6.83,-39.389999999999986,-2.0462,4.187
2020-01-29 23-57-15,12,16,10498,,,,,,,,,2.687
2020-01-29 23-57-15,12,17,,6.65,7.91,7.77,,,,,,2.687
2020-01-29 23-57-15,12,18,,6.65,7.91,7.77,7.65,7.73,7.61,,,4.187
2020-01-29 23-57-15,12,19,,6.65,7.91,7.77,7.65,7.73,7.61,3.7,41.4339506405,4.187
2020-01-29 23-57-15,13,16,11331,,,,,,,,,2.687
2020-01-29 23-57-15,13,17,,7.65,7.47,7.01,,,,,,2.687
2020-01-29 23-57-15,13,18,,7.65,7.47,7.01,7.05,6.73,7.29,,,4.187
2020-01-29 23-57-15,13,19,,7.65,7.47,7.01,7.05,6.73,7.29,3.54,100.1392387645,4.187
2020-01-29 23-57-16,14,16,10376,,,,,,,,,2.687
2020-01-29 23-57-16,14,17,,5.49,7.27,7.65,,,,,,2.687
2020-01-29 23-57-16,14,18,,5.49,7.27,7.65,7.47,6.21,7.51,,,4.187
2020-01-29 23-57-16,14,19,,5.49,7.27,7.65,7.47,6.21,7.51,4.36,95.1275492405,4.187
2020-01-29 23-57-16,15,16,0,,,,,,,,,2.687
2020-01-29 23-57-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-57-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 23-57-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 23-57-17,16,16,3732,,,,,,,,,2.687
2020-01-29 23-57-17,16,17,,3.03,3.29,2.65,,,,,,2.687
2020-01-29 23-57-17,16,18,,3.03,3.29,2.65,2.17,2.85,2.59,,,4.187
2020-01-29 23-57-17,16,19,,3.03,3.29,2.65,2.17,2.85,2.59,3.24,103.69441218050001,4.187
2020-01-29 23-57-17,17,16,3745,,,,,,,,,2.687
2020-01-29 23-57-17,17,17,,3.15,3.19,2.95,,,,,,2.687
2020-01-29 23-57-17,17,18,,3.15,3.19,2.95,2.47,3.41,2.89,,,4.187
2020-01-29 23-57-17,17,19,,3.15,3.19,2.95,2.47,3.41,2.89,3.15,107.5471123805,4.187
2020-01-29 23-57-18,18,16,3874,,,,,,,,,2.687
2020-01-29 23-57-18,18,17,,2.35,2.81,2.91,,,,,,2.687
2020-01-29 23-57-18,18,18,,2.35,2.81,2.91,2.61,2.55,2.81,,,4.187
2020-01-29 23-57-18,18,19,,2.35,2.81,2.91,2.61,2.55,2.81,3.02,106.5778854445,4.187
2020-01-29 23-57-18,19,16,10366,,,,,,,,,2.687
