Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 10-50-14,10,17,,108.08,121.62,125.0,,,,,,5.25
2020-02-13 10-50-14,10,18,,108.08,121.62,125.0,44.98,40.95,40.96,,,11.375
2020-02-13 10-50-15,11,16,21260,,,,,,,,,5.25
2020-02-13 10-50-15,11,17,,15.81,12.77,11.95,,,,,,5.25
2020-02-13 10-50-15,11,18,,15.81,12.77,11.95,13.61,14.59,13.89,,,11.375
2020-02-13 10-50-15,11,19,,15.81,12.77,11.95,13.61,14.59,13.89,-39.389999999999986,-2.0462,11.375
2020-02-13 10-50-15,12,16,29240,,,,,,,,,5.25
2020-02-13 10-50-15,12,17,,13.49,12.87,11.65,,,,,,5.25
2020-02-13 10-50-15,12,18,,13.49,12.87,11.65,12.47,13.15,15.01,,,11.375
2020-02-13 10-50-15,12,19,,13.49,12.87,11.65,12.47,13.15,15.01,13.19,53.09442195200001,11.375
2020-02-13 10-50-16,13,16,29034,,,,,,,,,5.25
2020-02-13 10-50-16,13,17,,10.51,12.03,12.53,,,,,,5.25
2020-02-13 10-50-16,13,18,,10.51,12.03,12.53,12.57,13.91,13.01,,,11.375
2020-02-13 10-50-16,13,19,,10.51,12.03,12.53,12.57,13.91,13.01,10.52,58.06947781250001,11.375
2020-02-13 10-50-16,14,16,29365,,,,,,,,,5.25
2020-02-13 10-50-16,14,17,,12.13,15.45,13.89,,,,,,5.25
2020-02-13 10-50-16,14,18,,12.13,15.45,13.89,12.17,13.61,10.71,,,11.375
2020-02-13 10-50-16,14,19,,12.13,15.45,13.89,12.17,13.61,10.71,12.08,54.855845728000006,11.375
2020-02-13 10-50-17,15,16,0,,,,,,,,,5.25
2020-02-13 10-50-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 10-50-17,16,16,22289,,,,,,,,,5.25
2020-02-13 10-50-17,16,17,,10.85,10.27,8.87,,,,,,5.25
2020-02-13 10-50-17,16,18,,10.85,10.27,8.87,9.57,9.99,8.83,,,11.375
2020-02-13 10-50-17,16,19,,10.85,10.27,8.87,9.57,9.99,8.83,9.95,66.54402176800001,11.375
2020-02-13 10-50-18,17,16,22683,,,,,,,,,5.25
2020-02-13 10-50-18,17,17,,13.15,10.95,11.37,,,,,,5.25
2020-02-13 10-50-18,17,18,,13.15,10.95,11.37,13.55,15.09,11.65,,,11.375
2020-02-13 10-50-18,17,19,,13.15,10.95,11.37,13.55,15.09,11.65,11.65,55.920399362000005,11.375
2020-02-13 10-50-18,18,16,21125,,,,,,,,,5.25
2020-02-13 10-50-18,18,17,,9.75,9.67,9.49,,,,,,5.25
2020-02-13 10-50-18,18,18,,9.75,9.67,9.49,9.61,10.99,10.37,,,11.375
2020-02-13 10-50-18,18,19,,9.75,9.67,9.49,9.61,10.99,10.37,9.88,62.597288978,11.375
2020-02-13 10-50-19,19,16,26172,,,,,,,,,5.25
2020-02-13 10-50-19,19,17,,14.85,12.47,11.93,,,,,,5.25
2020-02-13 10-50-19,19,18,,14.85,12.47,11.93,11.27,16.07,14.95,,,11.375
2020-02-13 10-50-19,19,19,,14.85,12.47,11.93,11.27,16.07,14.95,12.11,55.26331651250001,11.375
2020-02-13 10-50-19,20,16,48417,,,,,,,,,5.25
2020-02-13 10-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 10-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-13 10-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.62,56.076640244500005,11.375
2020-02-13 10-50-20,21,16,27457,,,,,,,,,5.25
2020-02-13 10-50-20,21,17,,16.03,15.05,13.95,,,,,,5.25
2020-02-13 10-50-20,21,18,,16.03,15.05,13.95,10.19,13.45,16.73,,,11.375
2020-02-13 10-50-20,21,19,,16.03,15.05,13.95,10.19,13.45,16.73,12.22,56.17034648200001,11.375
2020-02-13 10-50-20,22,16,26631,,,,,,,,,5.25
2020-02-13 10-50-20,22,17,,10.37,10.43,9.33,,,,,,5.25
2020-02-13 10-50-20,22,18,,10.37,10.43,9.33,8.69,9.39,9.99,,,11.375
2020-02-13 10-50-20,22,19,,10.37,10.43,9.33,8.69,9.39,9.99,9.64,65.214241888,11.375
2020-02-13 10-50-21,23,16,21372,,,,,,,,,5.25
2020-02-13 10-50-21,23,17,,13.27,14.25,12.47,,,,,,5.25
2020-02-13 10-50-21,23,18,,13.27,14.25,12.47,12.51,10.55,11.57,,,11.375
2020-02-13 10-50-21,23,19,,13.27,14.25,12.47,12.51,10.55,11.57,12.02,54.73036160800001,11.375
2020-02-13 10-50-22,25,16,0,,,,,,,,,5.25
2020-02-13 10-50-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 10-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 10-51-14,10,16,50532,,,,,,,,,5.312
2020-02-13 10-51-14,10,17,,75.02,117.17,122.1,,,,,,5.312
2020-02-13 10-51-14,10,18,,75.02,117.17,122.1,44.98,40.95,81.92,,,11.375
2020-02-13 10-51-15,11,16,21261,,,,,,,,,5.312
2020-02-13 10-51-15,11,17,,15.55,12.43,11.13,,,,,,5.312
2020-02-13 10-51-15,11,18,,15.55,12.43,11.13,13.71,14.39,13.59,,,11.375
2020-02-13 10-51-15,11,19,,15.55,12.43,11.13,13.71,14.39,13.59,-39.389999999999986,-2.0462,11.375
2020-02-13 10-51-15,12,16,29241,,,,,,,,,5.312
2020-02-13 10-51-15,12,17,,13.35,12.03,11.67,,,,,,5.312
2020-02-13 10-51-15,12,18,,13.35,12.03,11.67,12.63,13.05,14.71,,,11.375
2020-02-13 10-51-15,12,19,,13.35,12.03,11.67,12.63,13.05,14.71,13.16,51.132601522,11.375
2020-02-13 10-51-16,13,16,29035,,,,,,,,,5.312
2020-02-13 10-51-16,13,17,,10.23,11.93,12.57,,,,,,5.312
2020-02-13 10-51-16,13,18,,10.23,11.93,12.57,11.95,13.91,13.01,,,11.375
2020-02-13 10-51-16,13,19,,10.23,11.93,12.57,11.95,13.91,13.01,10.65,56.54488424200001,11.375
2020-02-13 10-51-16,14,16,29366,,,,,,,,,5.312
2020-02-13 10-51-16,14,17,,11.61,15.09,13.59,,,,,,5.312
2020-02-13 10-51-16,14,18,,11.61,15.09,13.59,12.05,12.87,10.23,,,11.375
2020-02-13 10-51-16,14,19,,11.61,15.09,13.59,12.05,12.87,10.23,11.51,55.231991752000006,11.375
2020-02-13 10-51-17,15,16,0,,,,,,,,,5.312
2020-02-13 10-51-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 10-51-17,16,16,22290,,,,,,,,,5.312
2020-02-13 10-51-17,16,17,,10.47,10.27,8.41,,,,,,5.312
2020-02-13 10-51-17,16,18,,10.47,10.27,8.41,9.01,9.03,7.87,,,11.375
2020-02-13 10-51-17,16,19,,10.47,10.27,8.41,9.01,9.03,7.87,9.76,65.87990405000001,11.375
2020-02-13 10-51-18,17,16,22684,,,,,,,,,5.312
2020-02-13 10-51-18,17,17,,13.45,11.51,11.13,,,,,,5.312
2020-02-13 10-51-18,17,18,,13.45,11.51,11.13,12.67,14.55,11.65,,,11.375
2020-02-13 10-51-18,17,19,,13.45,11.51,11.13,12.67,14.55,11.65,11.5,58.162571378,11.375
2020-02-13 10-51-18,18,16,21126,,,,,,,,,5.312
2020-02-13 10-51-18,18,17,,9.77,9.85,9.57,,,,,,5.312
2020-02-13 10-51-18,18,18,,9.77,9.85,9.57,9.81,11.31,9.67,,,11.375
2020-02-13 10-51-18,18,19,,9.77,9.85,9.57,9.81,11.31,9.67,9.63,61.341364124500004,11.375
2020-02-13 10-51-19,19,16,26173,,,,,,,,,5.312
2020-02-13 10-51-19,19,17,,15.25,12.87,11.51,,,,,,5.312
2020-02-13 10-51-19,19,18,,15.25,12.87,11.51,11.75,16.37,14.91,,,11.375
2020-02-13 10-51-19,19,19,,15.25,12.87,11.51,11.75,16.37,14.91,11.96,54.196484504500006,11.375
2020-02-13 10-51-19,20,16,48418,,,,,,,,,5.312
2020-02-13 10-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 10-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-13 10-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.52,55.70152810450001,11.375
2020-02-13 10-51-20,21,16,27458,,,,,,,,,5.312
2020-02-13 10-51-20,21,17,,15.85,14.75,13.75,,,,,,5.312
2020-02-13 10-51-20,21,18,,15.85,14.75,13.75,9.71,14.09,16.29,,,11.375
2020-02-13 10-51-20,21,19,,15.85,14.75,13.75,9.71,14.09,16.29,12.1,55.294638082000006,11.375
2020-02-13 10-51-20,22,16,26632,,,,,,,,,5.312
2020-02-13 10-51-20,22,17,,10.09,10.19,9.33,,,,,,5.312
2020-02-13 10-51-20,22,18,,10.09,10.19,9.33,8.79,9.25,9.77,,,11.375
2020-02-13 10-51-20,22,19,,10.09,10.19,9.33,8.79,9.25,9.77,9.53,65.940342208,11.375
2020-02-13 10-51-21,23,16,21373,,,,,,,,,5.312
2020-02-13 10-51-21,23,17,,13.01,13.85,12.83,,,,,,5.312
2020-02-13 10-51-21,23,18,,13.01,13.85,12.83,12.67,10.41,11.21,,,11.375
2020-02-13 10-51-21,23,19,,13.01,13.85,12.83,12.67,10.41,11.21,11.75,54.133614804500006,11.375
2020-02-13 10-51-22,25,16,0,,,,,,,,,5.312
2020-02-13 10-51-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 10-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 10-52-14,10,16,50533,,,,,,,,,5.312
2020-02-13 10-52-14,10,17,,69.6,114.85,121.23,,,,,,5.312
2020-02-13 10-52-14,10,18,,69.6,114.85,121.23,45.06,40.95,81.92,,,11.375
2020-02-13 10-52-15,11,16,21262,,,,,,,,,5.312
2020-02-13 10-52-15,11,17,,15.37,12.19,11.27,,,,,,5.312
2020-02-13 10-52-15,11,18,,15.37,12.19,11.27,13.95,13.85,13.71,,,11.375
2020-02-13 10-52-15,11,19,,15.37,12.19,11.27,13.95,13.85,13.71,-39.389999999999986,-2.0462,11.375
2020-02-13 10-52-15,12,16,29242,,,,,,,,,5.312
2020-02-13 10-52-15,12,17,,13.81,12.29,12.33,,,,,,5.312
2020-02-13 10-52-15,12,18,,13.81,12.29,12.33,13.05,13.39,14.91,,,11.375
2020-02-13 10-52-15,12,19,,13.81,12.29,12.33,13.05,13.39,14.91,12.84,51.069112768000004,11.375
2020-02-13 10-52-16,13,16,29036,,,,,,,,,5.312
2020-02-13 10-52-16,13,17,,10.33,11.99,12.83,,,,,,5.312
2020-02-13 10-52-16,13,18,,10.33,11.99,12.83,12.53,14.25,13.59,,,11.375
2020-02-13 10-52-16,13,19,,10.33,11.99,12.83,12.53,14.25,13.59,10.31,56.66962805000001,11.375
2020-02-13 10-52-16,14,16,29367,,,,,,,,,5.312
2020-02-13 10-52-16,14,17,,13.17,15.21,13.51,,,,,,5.312
2020-02-13 10-52-16,14,18,,13.17,15.21,13.51,12.57,13.75,10.75,,,11.375
2020-02-13 10-52-16,14,19,,13.17,15.21,13.51,12.57,13.75,10.75,11.85,55.7640787045,11.375
2020-02-13 10-52-17,15,16,0,,,,,,,,,5.312
2020-02-13 10-52-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 10-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 10-52-17,16,16,22291,,,,,,,,,5.312
2020-02-13 10-52-17,16,17,,10.99,10.27,8.87,,,,,,5.312
2020-02-13 10-52-17,16,18,,10.99,10.27,8.87,9.21,9.89,9.11,,,11.375
2020-02-13 10-52-17,16,19,,10.99,10.27,8.87,9.21,9.89,9.11,9.89,65.214241888,11.375
2020-02-13 10-52-18,17,16,22685,,,,,,,,,5.312
2020-02-13 10-52-18,17,17,,13.49,12.29,11.21,,,,,,5.312
2020-02-13 10-52-18,17,18,,13.49,12.29,11.21,12.73,15.31,12.05,,,11.375
2020-02-13 10-52-18,17,19,,13.49,12.29,11.21,12.73,15.31,12.05,11.62,57.97635552800001,11.375
2020-02-13 10-52-18,18,16,21127,,,,,,,,,5.312
2020-02-13 10-52-19,18,17,,9.91,11.03,10.13,,,,,,5.312
2020-02-13 10-52-19,18,18,,9.91,11.03,10.13,10.03,11.81,10.75,,,11.375
2020-02-13 10-52-19,18,19,,9.91,11.03,10.13,10.03,11.81,10.75,9.69,62.811179084500004,11.375
2020-02-13 10-52-19,19,16,26174,,,,,,,,,5.312
2020-02-13 10-52-19,19,17,,15.35,12.83,12.61,,,,,,5.312
2020-02-13 10-52-19,19,18,,15.35,12.83,12.61,12.29,16.73,15.05,,,11.375
2020-02-13 10-52-19,19,19,,15.35,12.83,12.61,12.29,16.73,15.05,12.06,54.8872087805,11.375
2020-02-13 10-52-19,20,16,48419,,,,,,,,,5.312
2020-02-13 10-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 10-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-13 10-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.77,56.60726252800001,11.375
2020-02-13 10-52-20,21,16,27459,,,,,,,,,5.312
2020-02-13 10-52-20,21,17,,15.97,15.45,13.69,,,,,,5.312
2020-02-13 10-52-20,21,18,,15.97,15.45,13.69,10.13,15.15,17.17,,,11.375
2020-02-13 10-52-20,21,19,,15.97,15.45,13.69,10.13,15.15,17.17,12.04,54.573434660500006,11.375
2020-02-13 10-52-21,22,16,26633,,,,,,,,,5.312
2020-02-13 10-52-21,22,17,,10.85,10.99,9.61,,,,,,5.312
2020-02-13 10-52-21,22,18,,10.85,10.99,9.61,9.47,9.67,10.51,,,11.375
2020-02-13 10-52-21,22,19,,10.85,10.99,9.61,9.47,9.67,10.51,9.52,66.5741722405,11.375
2020-02-13 10-52-21,23,16,21374,,,,,,,,,5.312
2020-02-13 10-52-21,23,17,,13.81,14.85,13.71,,,,,,5.312
2020-02-13 10-52-21,23,18,,13.81,14.85,13.71,13.45,11.21,11.99,,,11.375
2020-02-13 10-52-21,23,19,,13.81,14.85,13.71,13.45,11.21,11.99,11.64,55.95165392050001,11.375
2020-02-13 10-52-22,25,16,0,,,,,,,,,5.312
2020-02-13 10-52-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 10-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 10-53-15,10,16,50534,,,,,,,,,5.437
2020-02-13 10-53-15,10,17,,65.59,113.06,120.7,,,,,,5.437
2020-02-13 10-53-15,10,18,,65.59,113.06,120.7,45.08,40.95,81.92,,,11.25
2020-02-13 10-53-15,11,16,21263,,,,,,,,,5.437
2020-02-13 10-53-15,11,17,,15.55,12.57,11.31,,,,,,5.437
2020-02-13 10-53-15,11,18,,15.55,12.57,11.31,13.51,13.99,13.55,,,11.25
2020-02-13 10-53-15,11,19,,15.55,12.57,11.31,13.51,13.99,13.55,-39.389999999999986,-2.0462,11.25
2020-02-13 10-53-16,12,16,29243,,,,,,,,,5.437
2020-02-13 10-53-16,12,17,,13.71,12.61,12.29,,,,,,5.437
2020-02-13 10-53-16,12,18,,13.71,12.61,12.29,13.17,13.45,14.61,,,11.25
2020-02-13 10-53-16,12,19,,13.71,12.61,12.29,13.17,13.45,14.61,12.99,51.196077512,11.25
2020-02-13 10-53-16,13,16,29037,,,,,,,,,5.437
2020-02-13 10-53-16,13,17,,10.69,11.93,12.83,,,,,,5.437
2020-02-13 10-53-16,13,18,,10.69,11.93,12.83,12.51,14.31,13.05,,,11.25
2020-02-13 10-53-16,13,19,,10.69,11.93,12.83,12.51,14.31,13.05,10.28,56.17034648200001,11.25
2020-02-13 10-53-17,14,16,29368,,,,,,,,,5.437
2020-02-13 10-53-17,14,17,,12.23,15.25,13.91,,,,,,5.437
2020-02-13 10-53-17,14,18,,12.23,15.25,13.91,12.51,12.43,10.89,,,11.25
2020-02-13 10-53-17,14,19,,12.23,15.25,13.91,12.51,12.43,10.89,12.02,55.63896474050001,11.25
2020-02-13 10-53-17,15,16,0,,,,,,,,,5.437
2020-02-13 10-53-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 10-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-13 10-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-13 10-53-18,16,16,22292,,,,,,,,,5.437
2020-02-13 10-53-18,16,17,,11.95,9.99,8.97,,,,,,5.437
2020-02-13 10-53-18,16,18,,11.95,9.99,8.97,9.15,9.77,8.89,,,11.25
2020-02-13 10-53-18,16,19,,11.95,9.99,8.97,9.15,9.77,8.89,10.08,65.06273964050001,11.25
2020-02-13 10-53-18,17,16,22686,,,,,,,,,5.437
2020-02-13 10-53-18,17,17,,13.79,12.05,11.55,,,,,,5.437
2020-02-13 10-53-18,17,18,,13.79,12.05,11.55,12.97,15.11,11.89,,,11.25
2020-02-13 10-53-18,17,19,,13.79,12.05,11.55,12.97,15.11,11.89,11.64,57.29258125000001,11.25
2020-02-13 10-53-19,18,16,21128,,,,,,,,,5.437
2020-02-13 10-53-19,18,17,,9.85,10.83,10.05,,,,,,5.437
2020-02-13 10-53-19,18,18,,9.85,10.83,10.05,9.81,11.37,10.79,,,11.25
2020-02-13 10-53-19,18,19,,9.85,10.83,10.05,9.81,11.37,10.79,9.8,61.52549306050001,11.25
2020-02-13 10-53-19,19,16,26175,,,,,,,,,5.437
2020-02-13 10-53-19,19,17,,15.45,13.35,12.05,,,,,,5.437
2020-02-13 10-53-19,19,18,,15.45,13.35,12.05,11.89,16.85,14.91,,,11.25
2020-02-13 10-53-19,19,19,,15.45,13.35,12.05,11.89,16.85,14.91,12.22,53.031328882000004,11.25
2020-02-13 10-53-20,20,16,48420,,,,,,,,,5.437
2020-02-13 10-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 10-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-02-13 10-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.83,55.54509576200001,11.25
2020-02-13 10-53-20,21,16,27460,,,,,,,,,5.437
2020-02-13 10-53-20,21,17,,15.37,15.01,14.09,,,,,,5.437
2020-02-13 10-53-20,21,18,,15.37,15.01,14.09,10.05,14.95,17.09,,,11.25
2020-02-13 10-53-20,21,19,,15.37,15.01,14.09,10.05,14.95,17.09,12.16,55.10666080000001,11.25
2020-02-13 10-53-21,22,16,26634,,,,,,,,,5.437
2020-02-13 10-53-21,22,17,,10.69,10.41,9.29,,,,,,5.437
2020-02-13 10-53-21,22,18,,10.69,10.41,9.29,9.33,9.63,10.33,,,11.25
2020-02-13 10-53-21,22,19,,10.69,10.41,9.29,9.33,9.63,10.33,9.56,67.026046408,11.25
2020-02-13 10-53-21,23,16,21375,,,,,,,,,5.437
2020-02-13 10-53-21,23,17,,13.81,14.41,13.79,,,,,,5.437
2020-02-13 10-53-21,23,18,,13.81,14.41,13.79,13.21,11.13,12.17,,,11.25
2020-02-13 10-53-21,23,19,,13.81,14.41,13.79,13.21,11.13,12.17,11.86,55.7640787045,11.25
2020-02-13 10-53-22,25,16,0,,,,,,,,,5.437
2020-02-13 10-53-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 10-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-13 10-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-13 10-54-17,10,16,50535,,,,,,,,,5.437
2020-02-13 10-54-17,10,17,,108.81,121.67,125.05,,,,,,5.437
2020-02-13 10-54-17,10,18,,108.81,121.67,125.05,45.09,40.95,81.92,,,11.062
2020-02-13 10-54-18,11,16,21264,,,,,,,,,5.437
2020-02-13 10-54-18,11,17,21264,16.59,13.05,12.27,,,,,,5.437
2020-02-13 10-54-18,11,18,,,,,13.79,14.71,14.11,,,11.062
2020-02-13 10-54-18,11,19,,,,,13.79,14.71,14.11,-39.389999999999986,-2.0462,11.062
2020-02-13 10-54-25,21,16,27461,,,,,,,,,5.437
2020-02-13 10-54-25,21,17,,15.91,15.57,14.09,,,,,,5.437
2020-02-13 10-54-25,21,18,,15.91,15.57,14.09,10.31,15.87,17.69,,,11.062
2020-02-13 10-54-25,21,19,,15.91,15.57,14.09,10.31,15.87,17.69,12.36,53.75612856050001,11.062
2020-02-13 10-54-27,23,16,21376,,,,,,,,,5.437
2020-02-13 10-54-27,23,17,,13.79,15.15,14.41,,,,,,5.437
2020-02-13 10-54-27,23,18,,13.79,15.15,14.41,14.11,11.89,12.57,,,11.062
2020-02-13 10-54-27,23,19,,13.79,15.15,14.41,14.11,11.89,12.57,12.28,56.232801352,11.062
2020-02-13 10-54-29,14,16,29369,,,,,,,,,5.437
2020-02-13 10-54-29,14,17,,13.81,15.87,14.29,,,,,,5.437
2020-02-13 10-54-29,14,18,,13.81,15.87,14.29,13.21,14.21,11.37,,,11.062
2020-02-13 10-54-29,14,19,,13.81,15.87,14.29,13.21,14.21,11.37,12.53,54.38501702050001,11.062
2020-02-13 10-55-14,10,16,50536,,,,,,,,,5.5
2020-02-13 10-55-14,10,17,,72.94,116.16,122.25,,,,,,5.5
2020-02-13 10-55-14,10,18,,72.94,116.16,122.25,45.19,40.95,81.92,,,11.062
2020-02-13 10-55-15,11,16,21265,,,,,,,,,5.5
2020-02-13 10-55-15,11,17,,15.87,12.67,12.19,,,,,,5.5
2020-02-13 10-55-15,11,18,,15.87,12.67,12.19,13.81,14.45,13.71,,,11.062
2020-02-13 10-55-15,11,19,,15.87,12.67,12.19,13.81,14.45,13.71,-39.389999999999986,-2.0462,11.062
2020-02-13 10-55-15,12,16,29244,,,,,,,,,5.5
2020-02-13 10-55-15,12,17,,13.81,13.01,12.57,,,,,,5.5
2020-02-13 10-55-15,12,18,,13.81,13.01,12.57,13.45,13.69,15.15,,,11.062
2020-02-13 10-55-15,12,19,,13.81,13.01,12.57,13.45,13.69,15.15,13.04,52.241588544500004,11.062
2020-02-13 10-55-16,13,16,29038,,,,,,,,,5.5
2020-02-13 10-55-16,13,17,,10.95,12.33,13.45,,,,,,5.5
2020-02-13 10-55-16,13,18,,10.95,12.33,13.45,12.63,14.55,13.59,,,11.062
2020-02-13 10-55-16,13,19,,10.95,12.33,13.45,12.63,14.55,13.59,10.53,57.354806368,11.062
2020-02-13 10-55-16,14,16,29370,,,,,,,,,5.5
2020-02-13 10-55-16,14,17,,13.07,15.77,14.11,,,,,,5.5
2020-02-13 10-55-16,14,18,,13.07,15.77,14.11,13.17,13.69,11.13,,,11.062
2020-02-13 10-55-16,14,19,,13.07,15.77,14.11,13.17,13.69,11.13,12.38,54.79311005000001,11.062
2020-02-13 10-55-17,15,16,0,,,,,,,,,5.5
2020-02-13 10-55-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-13 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-13 10-55-17,16,16,22293,,,,,,,,,5.5
2020-02-13 10-55-17,16,17,,11.45,11.37,9.47,,,,,,5.5
2020-02-13 10-55-17,16,18,,11.45,11.37,9.47,9.49,10.17,9.71,,,11.062
2020-02-13 10-55-17,16,19,,11.45,11.37,9.47,9.49,10.17,9.71,10.71,65.1233501125,11.062
2020-02-13 10-55-18,17,16,22687,,,,,,,,,5.5
2020-02-13 10-55-18,17,17,,13.71,12.29,11.85,,,,,,5.5
2020-02-13 10-55-18,17,18,,13.71,12.29,11.85,13.39,15.25,11.79,,,11.062
2020-02-13 10-55-18,17,19,,13.71,12.29,11.85,13.39,15.25,11.79,12.27,58.162571378,11.062
2020-02-13 10-55-18,18,16,21129,,,,,,,,,5.5
2020-02-13 10-55-18,18,17,,10.51,11.27,10.61,,,,,,5.5
2020-02-13 10-55-18,18,18,,10.51,11.27,10.61,10.05,11.99,10.89,,,11.062
2020-02-13 10-55-18,18,19,,10.51,11.27,10.61,10.05,11.99,10.89,10.22,62.35265168200001,11.062
2020-02-13 10-55-19,19,16,26176,,,,,,,,,5.5
2020-02-13 10-55-19,19,17,,15.75,13.11,12.37,,,,,,5.5
2020-02-13 10-55-19,19,18,,15.75,13.11,12.37,12.03,17.15,15.21,,,11.062
2020-02-13 10-55-19,19,19,,15.75,13.11,12.37,12.03,17.15,15.21,12.45,54.510641544500004,11.062
2020-02-13 10-55-19,20,16,48421,,,,,,,,,5.5
2020-02-13 10-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 10-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-13 10-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.23,55.482500488,11.062
2020-02-13 10-55-20,21,16,27462,,,,,,,,,5.5
2020-02-13 10-55-20,21,17,,16.01,15.29,14.01,,,,,,5.5
2020-02-13 10-55-20,21,18,,16.01,15.29,14.01,10.51,15.65,17.21,,,11.062
2020-02-13 10-55-20,22,16,26635,,,,,,,,,5.5
2020-02-13 10-55-20,22,17,,10.89,10.85,10.05,,,,,,5.5
2020-02-13 10-55-20,22,18,,10.89,10.85,10.05,9.39,9.57,10.43,,,11.062
2020-02-13 10-55-20,22,19,,10.89,10.85,10.05,9.39,9.57,10.43,9.82,66.60431952200001,11.062
2020-02-13 10-55-21,23,16,21377,,,,,,,,,5.5
2020-02-13 10-55-21,23,17,,13.89,15.25,14.31,,,,,,5.5
2020-02-13 10-55-21,23,18,,13.89,15.25,14.31,13.61,12.05,12.33,,,11.062
2020-02-13 10-55-21,23,19,,13.89,15.25,14.31,13.61,12.05,12.33,12.37,55.7640787045,11.062
2020-02-13 10-55-22,25,16,0,,,,,,,,,5.5
2020-02-13 10-55-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 10-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-13 10-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-13 10-56-14,10,16,50537,,,,,,,,,5.5
2020-02-13 10-56-14,10,17,,116.59,125.0,126.69,,,,,,5.5
2020-02-13 10-56-14,10,18,,116.59,125.0,126.69,45.19,40.95,40.96,,,11.062
2020-02-13 10-56-15,11,16,21266,,,,,,,,,5.5
