Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 07-52-17,16,16,16457,,,,,,,,,8.625
2020-02-09 07-52-17,16,17,,12.47,10.03,9.63,,,,,,8.625
2020-02-09 07-52-17,16,18,,12.47,10.03,9.63,8.89,9.21,8.71,,,12.0
2020-02-09 07-52-17,16,19,,12.47,10.03,9.63,8.89,9.21,8.71,13.54,56.981264200000005,12.0
2020-02-09 07-52-18,17,16,16851,,,,,,,,,8.625
2020-02-09 07-52-18,17,17,,11.33,11.33,10.33,,,,,,8.625
2020-02-09 07-52-18,17,18,,11.33,11.33,10.33,14.05,10.83,9.61,,,12.0
2020-02-09 07-52-18,17,19,,11.33,11.33,10.33,14.05,10.83,9.61,13.76,57.479218312,12.0
2020-02-09 07-52-18,18,16,15222,,,,,,,,,8.625
2020-02-09 07-52-18,18,17,,9.49,9.49,10.47,,,,,,8.625
2020-02-09 07-52-18,18,18,,9.49,9.49,10.47,9.03,11.55,10.57,,,12.0
2020-02-09 07-52-18,18,19,,9.49,9.49,10.47,9.03,11.55,10.57,9.46,72.39253436800001,12.0
2020-02-09 07-52-19,19,16,20246,,,,,,,,,8.625
2020-02-09 07-52-19,19,17,,12.17,9.01,9.71,,,,,,8.625
2020-02-09 07-52-19,19,18,,12.17,9.01,9.71,11.67,13.31,14.81,,,12.0
2020-02-09 07-52-19,19,19,,12.17,9.01,9.71,11.67,13.31,14.81,12.79,57.91425805,12.0
2020-02-09 07-52-19,20,16,42585,,,,,,,,,8.625
2020-02-09 07-52-19,20,17,,11.41,11.07,12.95,,,,,,8.625
2020-02-09 07-52-19,20,18,,11.41,11.07,12.95,11.31,9.47,13.79,,,12.0
2020-02-09 07-52-19,20,19,,11.41,11.07,12.95,11.31,9.47,13.79,11.85,63.878284232,12.0
2020-02-09 07-52-20,21,16,21520,,,,,,,,,8.625
2020-02-09 07-52-20,21,17,,11.81,12.73,12.97,,,,,,8.625
2020-02-09 07-52-20,21,18,,11.81,12.73,12.97,9.11,13.35,14.55,,,12.0
2020-02-09 07-52-20,21,19,,11.81,12.73,12.97,9.11,13.35,14.55,15.05,51.830135392,12.0
2020-02-09 07-52-21,22,16,20894,,,,,,,,,8.625
2020-02-09 07-52-21,22,17,,11.47,10.69,9.99,,,,,,8.625
2020-02-09 07-52-21,22,18,,11.47,10.69,9.99,10.09,10.47,10.85,,,12.0
2020-02-09 07-52-21,22,19,,11.47,10.69,9.99,10.09,10.47,10.85,15.01,52.46291687200001,12.0
2020-02-09 07-52-21,23,16,15433,,,,,,,,,8.625
2020-02-09 07-52-21,23,17,,12.81,12.29,12.23,,,,,,8.625
2020-02-09 07-52-21,23,18,,12.81,12.29,12.23,10.89,11.17,9.03,,,12.0
2020-02-09 07-52-21,23,19,,12.81,12.29,12.23,10.89,11.17,9.03,12.42,60.665241864500004,12.0
2020-02-09 07-52-22,25,16,16429,,,,,,,,,8.625
2020-02-09 07-52-22,25,17,,9.33,10.27,10.65,,,,,,8.625
2020-02-09 07-52-22,25,18,,9.33,10.27,10.65,8.61,11.27,10.05,,,12.0
2020-02-09 07-52-22,25,19,,9.33,10.27,10.65,8.61,11.27,10.05,9.94,73.512242482,12.0
2020-02-09 07-53-14,10,16,44594,,,,,,,,,8.625
2020-02-09 07-53-15,10,17,,107.21,120.6,124.66,,,,,,8.625
2020-02-09 07-53-15,10,18,,107.21,120.6,124.66,46.39,40.95,245.76,,,12.062
2020-02-09 07-53-15,11,16,15336,,,,,,,,,8.625
2020-02-09 07-53-15,11,17,,13.15,12.03,11.33,,,,,,8.625
2020-02-09 07-53-15,11,18,,13.15,12.03,11.33,12.03,12.71,10.89,,,12.062
2020-02-09 07-53-15,11,19,,13.15,12.03,11.33,12.03,12.71,10.89,-39.389999999999986,-2.0462,12.062
2020-02-09 07-53-16,12,16,23409,,,,,,,,,8.625
2020-02-09 07-53-16,12,17,,12.81,9.15,10.13,,,,,,8.625
2020-02-09 07-53-16,12,18,,12.81,9.15,10.13,10.89,11.71,13.89,,,12.062
2020-02-09 07-53-16,12,19,,12.81,9.15,10.13,10.89,11.71,13.89,13.54,54.542039698,12.062
2020-02-09 07-53-16,13,16,23203,,,,,,,,,8.625
2020-02-09 07-53-16,13,17,,9.75,9.77,12.61,,,,,,8.625
2020-02-09 07-53-16,13,18,,9.75,9.77,12.61,10.95,10.43,10.43,,,12.062
2020-02-09 07-53-16,13,19,,9.75,9.77,12.61,10.95,10.43,10.43,13.66,54.2593414405,12.062
2020-02-09 07-53-17,14,16,23485,,,,,,,,,8.625
2020-02-09 07-53-17,14,17,,11.31,13.75,11.55,,,,,,8.625
2020-02-09 07-53-17,14,18,,11.31,13.75,11.55,12.91,12.95,10.05,,,12.062
2020-02-09 07-53-17,14,19,,11.31,13.75,11.55,12.91,12.95,10.05,14.08,55.54509576200001,12.062
2020-02-09 07-53-17,15,16,0,,,,,,,,,8.625
2020-02-09 07-53-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-09 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 07-53-18,16,16,16458,,,,,,,,,8.625
2020-02-09 07-53-18,16,17,,12.81,10.13,10.05,,,,,,8.625
2020-02-09 07-53-18,16,18,,12.81,10.13,10.05,9.21,9.25,9.07,,,12.062
2020-02-09 07-53-18,16,19,,12.81,10.13,10.05,9.21,9.25,9.07,13.51,57.60357920000001,12.062
2020-02-09 07-53-18,17,16,16852,,,,,,,,,8.625
2020-02-09 07-53-18,17,17,,11.07,11.93,10.85,,,,,,8.625
2020-02-09 07-53-18,17,18,,11.07,11.93,10.85,14.29,11.31,10.05,,,12.062
2020-02-09 07-53-18,17,19,,11.07,11.93,10.85,14.29,11.31,10.05,13.66,57.91425805,12.062
2020-02-09 07-53-19,18,16,15223,,,,,,,,,8.625
2020-02-09 07-53-19,18,17,,9.67,9.57,10.95,,,,,,8.625
2020-02-09 07-53-19,18,18,,9.67,9.57,10.95,9.07,11.99,11.13,,,12.062
2020-02-09 07-53-19,18,19,,9.67,9.57,10.95,9.07,11.99,11.13,9.38,72.7761109445,12.062
2020-02-09 07-53-19,19,16,20247,,,,,,,,,8.625
2020-02-09 07-53-19,19,17,,12.27,8.61,10.51,,,,,,8.625
2020-02-09 07-53-19,19,18,,12.27,8.61,10.51,11.85,12.97,15.35,,,12.062
2020-02-09 07-53-19,19,19,,12.27,8.61,10.51,11.85,12.97,15.35,12.65,58.41068048200001,12.062
2020-02-09 07-53-20,20,16,42586,,,,,,,,,8.625
2020-02-09 07-53-20,20,17,,11.47,10.65,13.27,,,,,,8.625
2020-02-09 07-53-20,20,18,,11.47,10.65,13.27,11.41,9.89,14.25,,,12.062
2020-02-09 07-53-20,20,19,,11.47,10.65,13.27,11.41,9.89,14.25,11.64,64.547035282,12.062
2020-02-09 07-53-20,21,16,21521,,,,,,,,,8.625
2020-02-09 07-53-20,21,17,,11.99,13.49,12.51,,,,,,8.625
2020-02-09 07-53-20,21,18,,11.99,13.49,12.51,9.47,13.41,15.67,,,12.062
2020-02-09 07-53-20,21,19,,11.99,13.49,12.51,9.47,13.41,15.67,14.82,51.95679380000001,12.062
2020-02-09 07-53-21,22,16,20895,,,,,,,,,8.625
2020-02-09 07-53-21,22,17,,11.65,11.03,9.89,,,,,,8.625
2020-02-09 07-53-21,22,18,,11.65,11.03,9.89,10.19,10.23,11.07,,,12.062
2020-02-09 07-53-21,22,19,,11.65,11.03,9.89,10.19,10.23,11.07,14.83,52.52612481800001,12.062
2020-02-09 07-53-21,23,16,15434,,,,,,,,,8.625
2020-02-09 07-53-21,23,17,,13.05,12.71,12.17,,,,,,8.625
2020-02-09 07-53-21,23,18,,13.05,12.71,12.17,10.83,11.45,9.57,,,12.062
2020-02-09 07-53-21,23,19,,13.05,12.71,12.17,10.83,11.45,9.57,12.37,61.09568018050001,12.062
2020-02-09 07-53-22,25,16,16430,,,,,,,,,8.625
2020-02-09 07-53-22,25,17,,9.33,10.47,10.95,,,,,,8.625
2020-02-09 07-53-22,25,18,,9.33,10.47,10.95,8.37,11.09,10.43,,,12.062
2020-02-09 07-53-22,25,19,,9.33,10.47,10.95,8.37,11.09,10.43,9.94,74.62734279200001,12.062
2020-02-09 07-54-15,10,16,44595,,,,,,,,,8.5
2020-02-09 07-54-15,10,17,,113.35,123.16,126.07,,,,,,8.5
2020-02-09 07-54-15,10,18,,113.35,123.16,126.07,46.37,40.95,245.76,,,12.062
2020-02-09 07-54-15,11,16,15337,,,,,,,,,8.5
2020-02-09 07-54-15,11,17,,12.37,12.17,11.45,,,,,,8.5
2020-02-09 07-54-15,11,18,,12.37,12.17,11.45,11.89,12.51,10.89,,,12.062
2020-02-09 07-54-15,11,19,,12.37,12.17,11.45,11.89,12.51,10.89,-39.389999999999986,-2.0462,12.062
2020-02-09 07-54-16,12,16,23410,,,,,,,,,8.5
2020-02-09 07-54-16,12,17,,12.71,9.43,10.17,,,,,,8.5
2020-02-09 07-54-16,12,18,,12.71,9.43,10.17,10.69,11.89,13.91,,,12.062
2020-02-09 07-54-16,12,19,,12.71,9.43,10.17,10.69,11.89,13.91,13.47,54.855845728000006,12.062
2020-02-09 07-54-16,13,16,23204,,,,,,,,,8.5
2020-02-09 07-54-16,13,17,,9.91,9.49,12.57,,,,,,8.5
2020-02-09 07-54-16,13,18,,9.91,9.49,12.57,10.37,10.43,10.57,,,12.062
2020-02-09 07-54-16,13,19,,9.91,9.49,12.57,10.37,10.43,10.57,13.72,53.787603298,12.062
2020-02-09 07-54-17,14,16,23486,,,,,,,,,8.5
2020-02-09 07-54-17,14,17,,10.79,12.61,11.31,,,,,,8.5
2020-02-09 07-54-17,14,18,,10.79,12.61,11.31,12.19,13.17,10.03,,,12.062
2020-02-09 07-54-17,14,19,,10.79,12.61,11.31,12.19,13.17,10.03,13.9,55.38858364450001,12.062
2020-02-09 07-54-17,15,16,0,,,,,,,,,8.5
2020-02-09 07-54-17,15,17,,0.0,0.0,0.0,,,,,,8.5
2020-02-09 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 07-54-18,16,16,16459,,,,,,,,,8.5
2020-02-09 07-54-18,16,17,,12.37,10.27,9.57,,,,,,8.5
2020-02-09 07-54-18,16,18,,12.37,10.27,9.57,9.53,9.15,8.93,,,12.062
2020-02-09 07-54-18,16,19,,12.37,10.27,9.57,9.53,9.15,8.93,13.5,57.479218312,12.062
2020-02-09 07-54-18,17,16,16853,,,,,,,,,8.5
2020-02-09 07-54-18,17,17,,11.47,11.85,10.71,,,,,,8.5
2020-02-09 07-54-18,17,18,,11.47,11.85,10.71,13.99,11.27,9.99,,,12.062
2020-02-09 07-54-18,17,19,,11.47,11.85,10.71,13.99,11.27,9.99,13.64,57.230343368,12.062
2020-02-09 07-54-19,18,16,15224,,,,,,,,,8.5
2020-02-09 07-54-19,18,17,,9.33,10.03,10.71,,,,,,8.5
2020-02-09 07-54-19,18,18,,9.33,10.03,10.71,8.93,12.03,11.13,,,12.062
2020-02-09 07-54-19,18,19,,9.33,10.03,10.71,8.93,12.03,11.13,9.34,72.569636722,12.062
2020-02-09 07-54-19,19,16,20248,,,,,,,,,8.5
2020-02-09 07-54-19,19,17,,12.43,8.87,10.33,,,,,,8.5
2020-02-09 07-54-19,19,18,,12.43,8.87,10.33,12.29,13.27,15.31,,,12.062
2020-02-09 07-54-19,19,19,,12.43,8.87,10.33,12.29,13.27,15.31,12.7,58.038440242,12.062
2020-02-09 07-54-20,20,16,42587,,,,,,,,,8.5
2020-02-09 07-54-20,20,17,,11.23,11.47,12.27,,,,,,8.5
2020-02-09 07-54-20,20,18,,11.23,11.47,12.27,10.93,9.49,14.19,,,12.062
2020-02-09 07-54-20,20,19,,11.23,11.47,12.27,10.93,9.49,14.19,11.6,64.66846045,12.062
2020-02-09 07-54-20,21,16,21522,,,,,,,,,8.5
2020-02-09 07-54-20,21,17,,11.37,13.01,12.09,,,,,,8.5
2020-02-09 07-54-20,21,18,,11.37,13.01,12.09,8.97,13.01,14.89,,,12.062
2020-02-09 07-54-20,21,19,,11.37,13.01,12.09,8.97,13.01,14.89,14.72,51.830135392,12.062
2020-02-09 07-54-21,22,16,20896,,,,,,,,,8.5
2020-02-09 07-54-21,22,17,,11.33,10.79,9.61,,,,,,8.5
2020-02-09 07-54-21,22,18,,11.33,10.79,9.61,9.57,9.81,10.51,,,12.062
2020-02-09 07-54-21,22,19,,11.33,10.79,9.61,9.57,9.81,10.51,14.68,52.778828962000006,12.062
2020-02-09 07-54-21,23,16,15435,,,,,,,,,8.5
2020-02-09 07-54-21,23,17,,13.39,12.13,12.09,,,,,,8.5
2020-02-09 07-54-21,23,18,,13.39,12.13,12.09,10.27,11.27,9.53,,,12.062
2020-02-09 07-54-21,23,19,,13.39,12.13,12.09,10.27,11.27,9.53,12.57,60.295796940500004,12.062
2020-02-09 07-54-22,25,16,16431,,,,,,,,,8.5
2020-02-09 07-54-22,25,17,,8.79,10.31,10.51,,,,,,8.5
2020-02-09 07-54-22,25,18,,8.79,10.31,10.51,8.61,10.83,10.23,,,12.062
2020-02-09 07-54-22,25,19,,8.79,10.31,10.51,8.61,10.83,10.23,9.94,73.95296410450001,12.062
2020-02-09 07-55-15,10,16,44596,,,,,,,,,8.437
2020-02-09 07-55-15,10,17,,75.12,116.93,122.39,,,,,,8.437
2020-02-09 07-55-15,10,18,,75.12,116.93,122.39,46.4,40.95,245.76,,,12.062
2020-02-09 07-55-15,11,16,15338,,,,,,,,,8.437
2020-02-09 07-55-15,11,17,,12.77,11.79,10.83,,,,,,8.437
2020-02-09 07-55-15,11,18,,12.77,11.79,10.83,11.89,12.43,10.89,,,12.062
2020-02-09 07-55-15,11,19,,12.77,11.79,10.83,11.89,12.43,10.89,-39.389999999999986,-2.0462,12.062
2020-02-09 07-55-16,12,16,23411,,,,,,,,,8.437
2020-02-09 07-55-16,12,17,,13.17,9.35,10.13,,,,,,8.437
2020-02-09 07-55-16,12,18,,13.17,9.35,10.13,10.55,11.45,13.99,,,12.062
2020-02-09 07-55-16,12,19,,13.17,9.35,10.13,10.55,11.45,13.99,13.4,55.169332658,12.062
2020-02-09 07-55-16,13,16,23205,,,,,,,,,8.437
2020-02-09 07-55-16,13,17,,9.43,9.43,12.39,,,,,,8.437
2020-02-09 07-55-16,13,18,,9.43,9.43,12.39,10.31,10.23,10.33,,,12.062
2020-02-09 07-55-16,13,19,,9.43,9.43,12.39,10.31,10.23,10.33,13.59,54.2593414405,12.062
2020-02-09 07-55-17,14,16,23487,,,,,,,,,8.437
2020-02-09 07-55-17,14,17,,10.65,12.87,11.23,,,,,,8.437
2020-02-09 07-55-17,14,18,,10.65,12.87,11.23,12.47,13.39,10.27,,,12.062
2020-02-09 07-55-17,14,19,,10.65,12.87,11.23,12.47,13.39,10.27,13.76,55.889141612500005,12.062
2020-02-09 07-55-17,15,16,0,,,,,,,,,8.437
2020-02-09 07-55-17,15,17,,0.0,0.0,0.0,,,,,,8.437
2020-02-09 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 07-55-18,16,16,16460,,,,,,,,,8.437
2020-02-09 07-55-18,16,17,,12.05,9.89,9.43,,,,,,8.437
2020-02-09 07-55-18,16,18,,12.05,9.89,9.43,9.01,8.87,8.55,,,12.062
2020-02-09 07-55-18,16,19,,12.05,9.89,9.43,9.01,8.87,8.55,13.32,57.32369540450001,12.062
2020-02-09 07-55-18,17,16,16854,,,,,,,,,8.437
2020-02-09 07-55-18,17,17,,10.99,11.13,10.19,,,,,,8.437
2020-02-09 07-55-18,17,18,,10.99,11.13,10.19,13.71,10.79,9.67,,,12.062
2020-02-09 07-55-18,17,19,,10.99,11.13,10.19,13.71,10.79,9.67,13.54,57.230343368,12.062
2020-02-09 07-55-19,18,16,15225,,,,,,,,,8.437
2020-02-09 07-55-19,18,17,,9.49,9.89,11.03,,,,,,8.437
2020-02-09 07-55-19,18,18,,9.49,9.89,11.03,9.03,11.45,11.27,,,12.062
2020-02-09 07-55-19,18,19,,9.49,9.89,11.03,9.03,11.45,11.27,9.31,72.864552032,12.062
2020-02-09 07-55-19,19,16,20249,,,,,,,,,8.437
2020-02-09 07-55-19,19,17,,12.57,8.71,9.75,,,,,,8.437
2020-02-09 07-55-19,19,18,,12.57,8.71,9.75,11.85,13.31,15.55,,,12.062
2020-02-09 07-55-19,19,19,,12.57,8.71,9.75,11.85,13.31,15.55,12.68,58.3796780125,12.062
2020-02-09 07-55-20,20,16,42588,,,,,,,,,8.437
2020-02-09 07-55-20,20,17,,11.37,10.85,12.91,,,,,,8.437
2020-02-09 07-55-20,20,18,,11.37,10.85,12.91,10.89,9.33,14.21,,,12.062
2020-02-09 07-55-20,20,19,,11.37,10.85,12.91,10.89,9.33,14.21,11.52,64.57739636050002,12.062
2020-02-09 07-55-20,21,16,21523,,,,,,,,,8.437
2020-02-09 07-55-20,21,17,,11.41,12.91,12.81,,,,,,8.437
2020-02-09 07-55-20,21,18,,11.41,12.91,12.81,9.07,13.21,14.29,,,12.062
2020-02-09 07-55-20,21,19,,11.41,12.91,12.81,9.07,13.21,14.29,14.66,52.399696162000005,12.062
2020-02-09 07-55-21,22,16,20897,,,,,,,,,8.437
2020-02-09 07-55-21,22,17,,11.17,10.43,9.53,,,,,,8.437
2020-02-09 07-55-21,22,18,,11.17,10.43,9.53,10.33,9.81,10.31,,,12.062
2020-02-09 07-55-21,22,19,,11.17,10.43,9.53,10.33,9.81,10.31,14.55,53.28362457800001,12.062
2020-02-09 07-55-21,23,16,15436,,,,,,,,,8.437
2020-02-09 07-55-21,23,17,,12.77,11.93,12.05,,,,,,8.437
2020-02-09 07-55-21,23,18,,12.77,11.93,12.05,10.57,11.03,9.03,,,12.062
2020-02-09 07-55-21,23,19,,12.77,11.93,12.05,10.57,11.03,9.03,12.84,59.1847051445,12.062
2020-02-09 07-55-22,25,16,16432,,,,,,,,,8.437
2020-02-09 07-55-23,25,17,,8.75,10.27,10.55,,,,,,8.437
2020-02-09 07-55-23,25,18,,8.75,10.27,10.55,7.97,10.85,10.19,,,12.062
2020-02-09 07-55-23,25,19,,8.75,10.27,10.55,7.97,10.85,10.19,9.92,73.74738336200001,12.062
2020-02-09 07-56-14,10,16,44597,,,,,,,,,8.375
2020-02-09 07-56-14,10,17,,107.89,121.23,124.71,,,,,,8.375
2020-02-09 07-56-14,10,18,,107.89,121.23,124.71,46.42,40.95,245.76,,,12.0
2020-02-09 07-56-14,11,16,15339,,,,,,,,,8.375
2020-02-09 07-56-15,11,17,,12.53,12.13,10.85,,,,,,8.375
2020-02-09 07-56-15,11,18,,12.53,12.13,10.85,11.67,-327.67,-327.67,,,12.0
2020-02-09 07-56-15,11,19,,12.53,12.13,10.85,11.67,-327.67,-327.67,-39.389999999999986,-2.0462,12.0
2020-02-09 07-56-15,12,16,23412,,,,,,,,,8.375
2020-02-09 07-56-15,12,17,,13.25,9.53,10.23,,,,,,8.375
2020-02-09 07-56-15,12,18,,13.25,9.53,10.23,10.47,11.81,13.49,,,12.0
2020-02-09 07-56-15,12,19,,13.25,9.53,10.23,10.47,11.81,13.49,13.44,55.012629080500005,12.0
2020-02-09 07-56-16,13,16,23206,,,,,,,,,8.375
2020-02-09 07-56-16,13,17,,9.53,9.33,12.39,,,,,,8.375
2020-02-09 07-56-16,13,18,,9.53,9.33,12.39,10.65,10.03,9.95,,,12.0
2020-02-09 07-56-16,13,19,,9.53,9.33,12.39,10.65,10.03,9.95,13.58,54.2593414405,12.0
2020-02-09 07-56-16,14,16,23488,,,,,,,,,8.375
2020-02-09 07-56-16,14,17,,10.51,13.05,11.65,,,,,,8.375
2020-02-09 07-56-16,14,18,,10.51,13.05,11.65,12.17,13.39,9.95,,,12.0
2020-02-09 07-56-16,14,19,,10.51,13.05,11.65,12.17,13.39,9.95,13.66,56.20157551250001,12.0
2020-02-09 07-56-17,15,16,0,,,,,,,,,8.375
2020-02-09 07-56-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-09 07-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 07-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 07-56-17,16,16,16461,,,,,,,,,8.375
2020-02-09 07-56-17,16,17,,12.09,10.83,9.49,,,,,,8.375
2020-02-09 07-56-17,16,18,,12.09,10.83,9.49,9.29,8.79,8.55,,,12.0
2020-02-09 07-56-17,16,19,,12.09,10.83,9.49,9.29,8.79,8.55,13.28,57.60357920000001,12.0
2020-02-09 07-56-18,17,16,16855,,,,,,,,,8.375
2020-02-09 07-56-18,17,17,,10.95,11.51,10.43,,,,,,8.375
2020-02-09 07-56-18,17,18,,10.95,11.51,10.43,14.31,11.09,10.31,,,12.0
2020-02-09 07-56-18,17,19,,10.95,11.51,10.43,14.31,11.09,10.31,13.38,57.85214780800001,12.0
2020-02-09 07-56-18,18,16,15226,,,,,,,,,8.375
2020-02-09 07-56-18,18,17,,9.25,9.43,10.23,,,,,,8.375
2020-02-09 07-56-18,18,18,,9.25,9.43,10.23,8.79,11.55,10.75,,,12.0
2020-02-09 07-56-18,18,19,,9.25,9.43,10.23,8.79,11.55,10.75,9.24,72.98242880800001,12.0
2020-02-09 07-56-19,19,16,20250,,,,,,,,,8.375
2020-02-09 07-56-19,19,17,,12.29,9.75,10.33,,,,,,8.375
2020-02-09 07-56-19,19,18,,12.29,9.75,10.33,11.89,13.31,15.61,,,12.0
2020-02-09 07-56-19,19,19,,12.29,9.75,10.33,11.89,13.31,15.61,12.68,58.19359618450001,12.0
2020-02-09 07-56-19,20,16,42589,,,,,,,,,8.375
2020-02-09 07-56-19,20,17,,11.09,10.69,13.31,,,,,,8.375
2020-02-09 07-56-19,20,18,,11.09,10.69,13.31,11.03,9.77,13.69,,,12.0
2020-02-09 07-56-19,20,19,,11.09,10.69,13.31,11.03,9.77,13.69,11.38,65.0021164045,12.0
2020-02-09 07-56-20,21,16,21524,,,,,,,,,8.375
2020-02-09 07-56-20,21,17,,11.61,12.83,12.81,,,,,,8.375
2020-02-09 07-56-20,21,18,,11.61,12.83,12.81,8.89,13.07,14.25,,,12.0
2020-02-09 07-56-20,21,19,,11.61,12.83,12.81,8.89,13.07,14.25,14.71,52.304841164500004,12.0
2020-02-09 07-56-20,22,16,20898,,,,,,,,,8.375
2020-02-09 07-56-20,22,17,,11.31,10.61,9.75,,,,,,8.375
2020-02-09 07-56-20,22,18,,11.31,10.61,9.75,10.23,9.91,10.57,,,12.0
2020-02-09 07-56-20,22,19,,11.31,10.61,9.75,10.23,9.91,10.57,14.6,53.252098784500006,12.0
2020-02-09 07-56-21,23,16,15437,,,,,,,,,8.375
2020-02-09 07-56-21,23,17,,12.83,11.65,12.09,,,,,,8.375
2020-02-09 07-56-21,23,18,,12.83,11.65,12.09,10.43,10.85,9.29,,,12.0
2020-02-09 07-56-21,23,19,,12.83,11.65,12.09,10.43,10.85,9.29,13.0,58.84438,12.0
2020-02-09 07-56-22,25,16,16433,,,,,,,,,8.375
2020-02-09 07-56-22,25,17,,9.03,10.09,10.55,,,,,,8.375
2020-02-09 07-56-22,25,18,,9.03,10.09,10.55,7.91,10.61,10.09,,,12.0
2020-02-09 07-56-22,25,19,,9.03,10.09,10.55,7.91,10.61,10.09,9.87,72.805594498,12.0
2020-02-09 07-57-12,11,16,15340,,,,,,,,,8.375
2020-02-09 07-57-12,11,17,,12.73,12.33,11.13,,,,,,8.375
2020-02-09 07-57-12,11,18,,12.73,12.33,11.13,12.17,12.95,11.21,,,12.0
2020-02-09 07-57-12,11,19,,12.73,12.33,11.13,12.17,12.95,11.21,-39.389999999999986,-2.0462,12.0
2020-02-09 07-57-14,10,16,44598,,,,,,,,,8.375
2020-02-09 07-57-14,10,17,,102.91,119.1,123.7,,,,,,8.375
2020-02-09 07-57-14,10,18,,102.91,119.1,123.7,46.43,40.95,245.76,,,12.0
2020-02-09 07-57-15,11,16,15340,,,,,,,,,8.375
2020-02-09 07-57-15,11,17,,12.73,12.33,11.13,,,,,,8.375
2020-02-09 07-57-15,11,18,,12.73,12.33,11.13,12.17,12.95,11.21,,,12.0
2020-02-09 07-57-15,11,19,,12.73,12.33,11.13,12.17,12.95,11.21,-39.389999999999986,-2.0462,12.0
2020-02-09 07-57-15,12,16,23413,,,,,,,,,8.375
2020-02-09 07-57-15,12,17,,13.21,10.03,10.19,,,,,,8.375
2020-02-09 07-57-15,12,18,,13.21,10.03,10.19,10.57,11.89,13.71,,,12.0
2020-02-09 07-57-15,12,19,,13.21,10.03,10.19,10.57,11.89,13.71,13.5,55.32595646050001,12.0
2020-02-09 07-57-16,13,16,23207,,,,,,,,,8.375
2020-02-09 07-57-16,13,17,,9.81,9.67,12.67,,,,,,8.375
2020-02-09 07-57-16,13,18,,9.81,9.67,12.67,10.37,9.95,10.43,,,12.0
2020-02-09 07-57-16,13,19,,9.81,9.67,12.67,10.37,9.95,10.43,13.67,54.227914568,12.0
2020-02-09 07-57-16,14,16,23489,,,,,,,,,8.375
2020-02-09 07-57-16,14,17,,10.51,12.57,11.71,,,,,,8.375
2020-02-09 07-57-16,14,18,,10.51,12.57,11.71,12.27,13.41,9.99,,,12.0
2020-02-09 07-57-16,14,19,,10.51,12.57,11.71,12.27,13.41,9.99,13.74,56.388882684500004,12.0
2020-02-09 07-57-17,15,16,0,,,,,,,,,8.375
2020-02-09 07-57-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-09 07-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 07-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 07-57-17,16,16,16462,,,,,,,,,8.375
2020-02-09 07-57-17,16,17,,12.17,10.17,9.75,,,,,,8.375
2020-02-09 07-57-17,16,18,,12.17,10.17,9.75,9.29,9.11,9.07,,,12.0
2020-02-09 07-57-17,16,19,,12.17,10.17,9.75,9.29,9.11,9.07,13.44,57.479218312,12.0
2020-02-09 07-57-18,17,16,16856,,,,,,,,,8.375
2020-02-09 07-57-18,17,17,,11.23,11.45,10.43,,,,,,8.375
2020-02-09 07-57-18,17,18,,11.23,11.45,10.43,14.25,11.07,10.05,,,12.0
2020-02-09 07-57-18,17,19,,11.23,11.45,10.43,14.25,11.07,10.05,13.46,57.6968163605,12.0
2020-02-09 07-57-18,18,16,15227,,,,,,,,,8.375
2020-02-09 07-57-18,18,17,,9.61,9.85,10.83,,,,,,8.375
2020-02-09 07-57-18,18,18,,9.61,9.85,10.83,9.11,11.71,11.09,,,12.0
2020-02-09 07-57-18,18,19,,9.61,9.85,10.83,9.11,11.71,11.09,9.38,72.8940260125,12.0
2020-02-09 07-57-19,19,16,20251,,,,,,,,,8.375
2020-02-09 07-57-19,19,17,,12.33,8.51,10.33,,,,,,8.375
2020-02-09 07-57-19,19,18,,12.33,8.51,10.33,11.71,13.27,16.11,,,12.0
2020-02-09 07-57-19,19,19,,12.33,8.51,10.33,11.71,13.27,16.11,12.92,58.10051219200001,12.0
2020-02-09 07-57-19,20,16,42590,,,,,,,,,8.375
