Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 16-52-21,25,19,,11.71,10.05,-327.67,-327.67,-327.67,-327.67,6.84,81.70618132450001,10.937
2020-02-03 16-53-14,10,16,36750,,,,,,,,,6.062
2020-02-03 16-53-14,10,17,,83.53,119.73,123.16,,,,,,6.062
2020-02-03 16-53-14,10,18,,83.53,119.73,123.16,48.48,40.95,40.96,,,10.812
2020-02-03 16-53-14,11,16,8335,,,,,,,,,6.062
2020-02-03 16-53-14,11,17,,17.89,9.43,10.13,,,,,,6.062
2020-02-03 16-53-14,11,18,,17.89,9.43,10.13,9.57,10.61,13.85,,,10.812
2020-02-03 16-53-14,11,19,,17.89,9.43,10.13,9.57,10.61,13.85,-39.389999999999986,-2.0462,10.812
2020-02-03 16-53-15,12,16,16936,,,,,,,,,6.062
2020-02-03 16-53-15,12,17,,14.19,12.29,10.47,,,,,,6.062
2020-02-03 16-53-15,12,18,,14.19,12.29,10.47,15.21,12.97,16.47,,,10.812
2020-02-03 16-53-15,12,19,,14.19,12.29,10.47,15.21,12.97,16.47,14.6,45.39980781250001,10.812
2020-02-03 16-53-15,13,16,17524,,,,,,,,,6.062
2020-02-03 16-53-15,13,17,,11.55,9.63,14.81,,,,,,6.062
2020-02-03 16-53-15,13,18,,11.55,9.63,14.81,14.19,13.45,16.07,,,10.812
2020-02-03 16-53-15,13,19,,11.55,9.63,14.81,14.19,13.45,16.07,11.91,52.146685682000005,10.812
2020-02-03 16-53-16,14,16,17094,,,,,,,,,6.062
2020-02-03 16-53-16,14,17,,11.99,13.49,14.79,,,,,,6.062
2020-02-03 16-53-16,14,18,,11.99,13.49,14.79,14.69,10.09,10.83,,,10.812
2020-02-03 16-53-16,14,19,,11.99,13.49,14.79,14.69,10.09,10.83,12.88,52.841973088,10.812
2020-02-03 16-53-16,15,16,0,,,,,,,,,6.062
2020-02-03 16-53-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-03 16-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-03 16-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-03 16-53-17,16,16,10445,,,,,,,,,6.062
2020-02-03 16-53-17,16,17,,8.69,10.03,7.51,,,,,,6.062
2020-02-03 16-53-17,16,18,,8.69,10.03,7.51,9.21,10.31,8.97,,,10.812
2020-02-03 16-53-17,16,19,,8.69,10.03,7.51,9.21,10.31,8.97,10.52,61.5868438445,10.812
2020-02-03 16-53-17,17,16,9990,,,,,,,,,6.062
2020-02-03 16-53-17,17,17,,12.63,12.37,10.47,,,,,,6.062
2020-02-03 16-53-17,17,18,,12.63,12.37,10.47,10.23,14.61,11.89,,,10.812
2020-02-03 16-53-17,17,19,,12.63,12.37,10.47,10.23,14.61,11.89,12.8,53.91347033800001,10.812
2020-02-03 16-53-18,18,16,9118,,,,,,,,,6.062
2020-02-03 16-53-18,18,17,,12.29,10.13,9.11,,,,,,6.062
2020-02-03 16-53-18,18,18,,12.29,10.13,9.11,9.33,8.79,9.61,,,10.812
2020-02-03 16-53-18,18,19,,12.29,10.13,9.11,9.33,8.79,9.61,11.1,56.35767280000001,10.812
2020-02-03 16-53-18,19,16,14097,,,,,,,,,6.062
2020-02-03 16-53-18,19,17,,14.01,13.49,8.45,,,,,,6.062
2020-02-03 16-53-18,19,18,,14.01,13.49,8.45,13.35,16.49,14.45,,,10.812
2020-02-03 16-53-18,19,19,,14.01,13.49,8.45,13.35,16.49,14.45,13.38,48.99877986050001,10.812
2020-02-03 16-53-19,20,16,36554,,,,,,,,,6.062
2020-02-03 16-53-19,20,17,,14.21,10.93,10.03,,,,,,6.062
2020-02-03 16-53-19,20,18,,14.21,10.93,10.03,13.59,16.27,11.45,,,10.812
2020-02-03 16-53-19,20,19,,14.21,10.93,10.03,13.59,16.27,11.45,13.01,51.322991200000004,10.812
2020-02-03 16-53-19,21,16,15495,,,,,,,,,6.062
2020-02-03 16-53-19,21,17,,13.79,15.19,11.81,,,,,,6.062
2020-02-03 16-53-19,21,18,,13.79,15.19,11.81,10.57,14.89,13.41,,,10.812
2020-02-03 16-53-19,21,19,,13.79,15.19,11.81,10.57,14.89,13.41,13.38,49.31817014050001,10.812
2020-02-03 16-53-20,23,16,8166,,,,,,,,,6.062
2020-02-03 16-53-21,23,17,,11.55,12.81,12.39,,,,,,6.062
2020-02-03 16-53-21,23,18,,11.55,12.81,12.39,13.95,8.15,9.15,,,10.812
2020-02-03 16-53-21,23,19,,11.55,12.81,12.39,13.95,8.15,9.15,13.49,49.222386562000004,10.812
2020-02-03 16-53-22,25,16,9602,,,,,,,,,6.062
2020-02-03 16-53-22,25,17,,9.85,-327.67,-327.67,,,,,,6.062
2020-02-03 16-53-22,25,18,,9.85,-327.67,-327.67,-327.67,7.73,10.89,,,10.812
2020-02-03 16-53-22,25,19,,9.85,-327.67,-327.67,-327.67,7.73,10.89,6.72,79.1856215245,10.812
2020-02-03 16-54-14,10,16,36751,,,,,,,,,5.875
2020-02-03 16-54-14,10,17,,111.71,122.73,125.34,,,,,,5.875
2020-02-03 16-54-14,10,18,,111.71,122.73,125.34,48.47,40.95,40.96,,,10.625
2020-02-03 16-54-15,11,16,8336,,,,,,,,,5.875
2020-02-03 16-54-15,11,17,,19.03,9.71,11.23,,,,,,5.875
2020-02-03 16-54-15,11,18,,19.03,9.71,11.23,10.61,10.93,14.35,,,10.625
2020-02-03 16-54-15,11,19,,19.03,9.71,11.23,10.61,10.93,14.35,-39.389999999999986,-2.0462,10.625
2020-02-03 16-54-15,12,16,16937,,,,,,,,,5.875
2020-02-03 16-54-15,12,17,,14.55,12.77,11.31,,,,,,5.875
2020-02-03 16-54-15,12,18,,14.55,12.77,11.31,16.11,13.79,16.95,,,10.625
2020-02-03 16-54-15,12,19,,14.55,12.77,11.31,16.11,13.79,16.95,14.55,47.30068400200001,10.625
2020-02-03 16-54-16,13,16,17525,,,,,,,,,5.875
2020-02-03 16-54-16,13,17,,12.97,9.95,16.21,,,,,,5.875
2020-02-03 16-54-16,13,18,,12.97,9.95,16.21,15.45,14.25,17.41,,,10.625
2020-02-03 16-54-16,13,19,,12.97,9.95,16.21,15.45,14.25,17.41,12.54,52.46291687200001,10.625
2020-02-03 16-54-16,14,16,17095,,,,,,,,,5.875
2020-02-03 16-54-16,14,17,,14.01,13.17,15.37,,,,,,5.875
2020-02-03 16-54-16,14,18,,14.01,13.17,15.37,15.47,10.83,10.85,,,10.625
2020-02-03 16-54-16,14,19,,14.01,13.17,15.37,15.47,10.83,10.85,13.06,53.346666592000005,10.625
2020-02-03 16-54-17,15,16,0,,,,,,,,,5.875
2020-02-03 16-54-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-03 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-03 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-03 16-54-17,16,16,10446,,,,,,,,,5.875
2020-02-03 16-54-17,16,17,,9.47,10.71,8.87,,,,,,5.875
2020-02-03 16-54-17,16,18,,9.47,10.71,8.87,10.57,11.93,10.37,,,10.625
2020-02-03 16-54-17,16,19,,9.47,10.71,8.87,10.57,11.93,10.37,10.64,62.44441460050001,10.625
2020-02-03 16-54-18,17,16,9991,,,,,,,,,5.875
2020-02-03 16-54-18,17,17,,13.05,13.07,10.61,,,,,,5.875
2020-02-03 16-54-18,17,18,,13.05,13.07,10.61,11.09,15.81,12.13,,,10.625
2020-02-03 16-54-18,17,19,,13.05,13.07,10.61,11.09,15.81,12.13,12.98,53.850543200000004,10.625
2020-02-03 16-54-18,18,16,9119,,,,,,,,,5.875
2020-02-03 16-54-18,18,17,,12.73,10.79,10.57,,,,,,5.875
2020-02-03 16-54-18,18,18,,12.73,10.79,10.57,10.41,9.57,10.43,,,10.625
2020-02-03 16-54-18,18,19,,12.73,10.79,10.57,10.41,9.57,10.43,11.92,56.35767280000001,10.625
2020-02-03 16-54-19,19,16,14098,,,,,,,,,5.875
2020-02-03 16-54-19,19,17,,14.85,14.11,8.29,,,,,,5.875
2020-02-03 16-54-19,19,18,,14.85,14.11,8.29,14.15,17.37,14.49,,,10.625
2020-02-03 16-54-19,19,19,,14.85,14.11,8.29,14.15,17.37,14.49,13.65,49.79665724800001,10.625
2020-02-03 16-54-19,20,16,36555,,,,,,,,,5.875
2020-02-03 16-54-19,20,17,,15.29,11.79,10.31,,,,,,5.875
2020-02-03 16-54-19,20,18,,15.29,11.79,10.31,14.41,17.25,12.27,,,10.625
2020-02-03 16-54-19,20,19,,15.29,11.79,10.31,14.41,17.25,12.27,13.42,52.304841164500004,10.625
2020-02-03 16-54-20,21,16,15496,,,,,,,,,5.875
2020-02-03 16-54-20,21,17,,14.25,15.93,11.67,,,,,,5.875
2020-02-03 16-54-20,21,18,,14.25,15.93,11.67,10.99,17.01,15.09,,,10.625
2020-02-03 16-54-20,21,19,,14.25,15.93,11.67,10.99,17.01,15.09,13.7,50.68791220000001,10.625
2020-02-03 16-54-21,23,16,8167,,,,,,,,,5.875
2020-02-03 16-54-21,23,17,,12.43,14.01,14.15,,,,,,5.875
2020-02-03 16-54-21,23,18,,12.43,14.01,14.15,15.47,9.15,10.05,,,10.625
2020-02-03 16-54-21,23,19,,12.43,14.01,14.15,15.47,9.15,10.05,14.05,50.27442638050001,10.625
2020-02-03 16-54-22,25,16,9603,,,,,,,,,5.875
2020-02-03 16-54-22,25,17,,11.27,9.95,-327.67,,,,,,5.875
2020-02-03 16-54-22,25,18,,11.27,9.95,-327.67,10.33,-327.67,-327.67,,,10.625
2020-02-03 16-54-22,25,19,,11.27,9.95,-327.67,10.33,-327.67,-327.67,6.7,82.1618100125,10.625
2020-02-03 16-55-14,10,16,36752,,,,,,,,,5.812
2020-02-03 16-55-14,10,17,,123.65,127.42,127.13,,,,,,5.812
2020-02-03 16-55-14,10,18,,123.65,127.42,127.13,48.51,40.95,40.96,,,10.5
2020-02-03 16-55-15,11,16,8337,,,,,,,,,5.812
2020-02-03 16-55-15,11,17,,16.17,9.07,9.29,,,,,,5.812
2020-02-03 16-55-15,11,18,,16.17,9.07,9.29,9.43,10.41,12.43,,,10.5
2020-02-03 16-55-15,11,19,,16.17,9.07,9.29,9.43,10.41,12.43,-39.389999999999986,-2.0462,10.5
2020-02-03 16-55-15,12,16,16938,,,,,,,,,5.812
2020-02-03 16-55-15,12,17,,12.91,10.85,9.57,,,,,,5.812
2020-02-03 16-55-15,12,18,,12.91,10.85,9.57,13.59,11.67,15.05,,,10.5
2020-02-03 16-55-15,12,19,,12.91,10.85,9.57,13.59,11.67,15.05,13.29,47.621765512,10.5
2020-02-03 16-55-16,13,16,17526,,,,,,,,,5.812
2020-02-03 16-55-16,13,17,,10.51,9.15,13.79,,,,,,5.812
2020-02-03 16-55-16,13,18,,10.51,9.15,13.79,12.47,12.39,14.41,,,10.5
2020-02-03 16-55-16,13,19,,10.51,9.15,13.79,12.47,12.39,14.41,10.78,54.510641544500004,10.5
2020-02-03 16-55-16,14,16,17096,,,,,,,,,5.812
2020-02-03 16-55-16,14,17,,11.85,11.85,13.59,,,,,,5.812
2020-02-03 16-55-16,14,18,,11.85,11.85,13.59,13.07,10.03,9.57,,,10.5
2020-02-03 16-55-16,14,19,,11.85,11.85,13.59,13.07,10.03,9.57,12.0,54.007837112500006,10.5
2020-02-03 16-55-17,15,16,0,,,,,,,,,5.812
2020-02-03 16-55-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-03 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-03 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-03 16-55-17,16,16,10447,,,,,,,,,5.812
2020-02-03 16-55-17,16,17,,7.77,9.03,6.83,,,,,,5.812
2020-02-03 16-55-17,16,18,,7.77,9.03,6.83,8.41,9.07,8.23,,,10.5
2020-02-03 16-55-17,16,19,,7.77,9.03,6.83,8.41,9.07,8.23,9.83,62.44441460050001,10.5
2020-02-03 16-55-18,17,16,9992,,,,,,,,,5.812
2020-02-03 16-55-18,17,17,,12.09,11.27,9.03,,,,,,5.812
2020-02-03 16-55-18,17,18,,12.09,11.27,9.03,9.81,13.31,10.79,,,10.5
2020-02-03 16-55-18,17,19,,12.09,11.27,9.03,9.81,13.31,10.79,12.18,54.8244794845,10.5
2020-02-03 16-55-18,18,16,9120,,,,,,,,,5.812
2020-02-03 16-55-18,18,17,,10.71,8.29,7.55,,,,,,5.812
2020-02-03 16-55-18,18,18,,10.71,8.29,7.55,8.15,7.61,8.27,,,10.5
2020-02-03 16-55-18,18,19,,10.71,8.29,7.55,8.15,7.61,8.27,9.66,58.65858536200001,10.5
2020-02-03 16-55-19,22,16,14109,,,,,,,,,5.812
2020-02-03 16-55-19,22,17,,6.93,9.01,9.25,,,,,,5.812
2020-02-03 16-55-19,22,18,,6.93,9.01,9.25,8.27,10.09,7.11,,,10.5
2020-02-03 16-55-19,22,19,,6.93,9.01,9.25,8.27,10.09,7.11,7.86,72.628645312,10.5
2020-02-03 16-55-19,19,16,14099,,,,,,,,,5.812
2020-02-03 16-55-19,19,17,,12.83,12.73,8.19,,,,,,5.812
2020-02-03 16-55-19,19,18,,12.83,12.73,8.19,12.73,14.59,13.69,,,10.5
2020-02-03 16-55-19,19,19,,12.83,12.73,8.19,12.73,14.59,13.69,12.16,51.259540738000005,10.5
2020-02-03 16-55-19,20,16,36556,,,,,,,,,5.812
2020-02-03 16-55-19,20,17,,13.07,10.27,8.69,,,,,,5.812
2020-02-03 16-55-19,20,18,,13.07,10.27,8.69,12.29,14.19,11.03,,,10.5
2020-02-03 16-55-19,20,19,,13.07,10.27,8.69,12.29,14.19,11.03,11.94,53.630197700500005,10.5
2020-02-03 16-55-20,21,16,15497,,,,,,,,,5.812
2020-02-03 16-55-20,21,17,,13.05,14.25,9.21,,,,,,5.812
2020-02-03 16-55-20,21,18,,13.05,14.25,9.21,10.17,12.95,13.01,,,10.5
2020-02-03 16-55-20,21,19,,13.05,14.25,9.21,10.17,12.95,13.01,12.24,51.322991200000004,10.5
2020-02-03 16-55-20,22,16,14109,,,,,,,,,5.812
2020-02-03 16-55-20,22,17,,6.93,9.01,9.25,,,,,,5.812
2020-02-03 16-55-20,22,18,,6.93,9.01,9.25,8.27,10.09,7.11,,,10.5
2020-02-03 16-55-20,22,19,,6.93,9.01,9.25,8.27,10.09,7.11,7.86,72.628645312,10.5
2020-02-03 16-55-21,23,16,8168,,,,,,,,,5.812
2020-02-03 16-55-21,23,17,,11.09,11.67,11.17,,,,,,5.812
2020-02-03 16-55-21,23,18,,11.09,11.67,11.17,12.77,7.37,8.55,,,10.5
2020-02-03 16-55-21,23,19,,11.09,11.67,11.17,12.77,7.37,8.55,12.56,51.00561125000001,10.5
2020-02-03 16-55-22,25,16,9604,,,,,,,,,5.812
2020-02-03 16-55-22,25,17,,8.69,-327.67,-327.67,,,,,,5.812
2020-02-03 16-55-22,25,18,,8.69,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-03 16-55-22,25,19,,8.69,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,80.73525801250001,10.5
2020-02-03 16-56-14,10,16,36753,,,,,,,,,5.562
2020-02-03 16-56-14,10,17,,122.15,127.08,127.13,,,,,,5.562
2020-02-03 16-56-14,10,18,,122.15,127.08,127.13,48.56,40.95,40.96,,,10.312
2020-02-03 16-56-15,11,16,8338,,,,,,,,,5.562
2020-02-03 16-56-15,11,17,,14.75,8.59,8.79,,,,,,5.562
2020-02-03 16-56-15,11,18,,14.75,8.59,8.79,8.87,9.75,12.05,,,10.312
2020-02-03 16-56-15,11,19,,14.75,8.59,8.79,8.87,9.75,12.05,-39.389999999999986,-2.0462,10.312
2020-02-03 16-56-15,12,16,16939,,,,,,,,,5.562
2020-02-03 16-56-15,12,17,,12.19,9.71,8.65,,,,,,5.562
2020-02-03 16-56-15,12,18,,12.19,9.71,8.65,12.29,10.95,14.19,,,10.312
2020-02-03 16-56-15,12,19,,12.19,9.71,8.65,12.29,10.95,14.19,11.73,51.22781072050001,10.312
2020-02-03 16-56-16,13,16,17527,,,,,,,,,5.562
2020-02-03 16-56-16,13,17,,9.49,8.65,12.97,,,,,,5.562
2020-02-03 16-56-16,13,18,,9.49,8.65,12.97,11.45,11.21,12.97,,,10.312
2020-02-03 16-56-16,13,19,,9.49,8.65,12.97,11.45,11.21,12.97,9.5,58.720529672000005,10.312
2020-02-03 16-56-16,14,16,17097,,,,,,,,,5.562
2020-02-03 16-56-16,14,17,,10.23,10.83,12.81,,,,,,5.562
2020-02-03 16-56-16,14,18,,10.23,10.83,12.81,12.43,9.25,9.01,,,10.312
2020-02-03 16-56-16,14,19,,10.23,10.83,12.81,12.43,9.25,9.01,10.48,57.1369626125,10.312
2020-02-03 16-56-17,15,16,0,,,,,,,,,5.562
2020-02-03 16-56-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-03 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-03 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-03 16-56-17,16,16,10448,,,,,,,,,5.562
2020-02-03 16-56-17,16,17,,7.55,8.55,6.39,,,,,,5.562
2020-02-03 16-56-17,16,18,,7.55,8.55,6.39,8.09,8.37,7.51,,,10.312
2020-02-03 16-56-17,16,19,,7.55,8.55,6.39,8.09,8.37,7.51,8.73,65.06273964050001,10.312
2020-02-03 16-56-18,17,16,9993,,,,,,,,,5.562
2020-02-03 16-56-18,17,17,,11.55,10.41,8.75,,,,,,5.562
2020-02-03 16-56-18,17,18,,11.55,10.41,8.75,9.03,12.53,9.99,,,10.312
2020-02-03 16-56-18,17,19,,11.55,10.41,8.75,9.03,12.53,9.99,10.77,57.51031332050001,10.312
2020-02-03 16-56-18,18,16,9121,,,,,,,,,5.562
2020-02-03 16-56-18,18,17,,10.13,8.97,6.83,,,,,,5.562
2020-02-03 16-56-18,18,18,,10.13,8.97,6.83,7.91,7.73,7.91,,,10.312
2020-02-03 16-56-18,18,19,,10.13,8.97,6.83,7.91,7.73,7.91,8.79,63.32997552200001,10.312
2020-02-03 16-56-19,19,16,14100,,,,,,,,,5.562
2020-02-03 16-56-19,19,17,,12.29,11.99,8.09,,,,,,5.562
2020-02-03 16-56-19,19,18,,12.29,11.99,8.09,11.95,13.85,12.95,,,10.312
2020-02-03 16-56-19,19,19,,12.29,11.99,8.09,11.95,13.85,12.95,10.78,55.294638082000006,10.312
2020-02-03 16-56-20,20,16,36557,,,,,,,,,5.562
2020-02-03 16-56-20,20,17,,12.33,9.53,8.51,,,,,,5.562
2020-02-03 16-56-20,20,18,,12.33,9.53,8.51,11.41,13.25,10.09,,,10.312
2020-02-03 16-56-20,20,19,,12.33,9.53,8.51,11.41,13.25,10.09,10.74,57.074692820500005,10.312
2020-02-03 16-56-20,21,16,15498,,,,,,,,,5.562
2020-02-03 16-56-20,21,17,,12.09,12.95,9.33,,,,,,5.562
2020-02-03 16-56-20,21,18,,12.09,12.95,9.33,9.91,12.71,11.67,,,10.312
2020-02-03 16-56-20,21,19,,12.09,12.95,9.33,9.91,12.71,11.67,10.91,54.227914568,10.312
2020-02-03 16-56-21,23,16,8169,,,,,,,,,5.562
2020-02-03 16-56-21,23,17,,10.37,10.99,10.43,,,,,,5.562
2020-02-03 16-56-21,23,18,,10.37,10.99,10.43,11.79,7.65,8.23,,,10.312
2020-02-03 16-56-21,23,19,,10.37,10.99,10.43,11.79,7.65,8.23,11.18,53.72465063200001,10.312
2020-02-03 16-56-22,25,16,9605,,,,,,,,,5.562
2020-02-03 16-56-22,25,17,,7.87,-327.67,8.79,,,,,,5.562
2020-02-03 16-56-22,25,18,,7.87,-327.67,8.79,7.65,8.69,8.41,,,10.312
2020-02-03 16-56-22,25,19,,7.87,-327.67,8.79,7.65,8.69,8.41,6.56,79.4732932645,10.312
2020-02-03 16-57-15,10,16,36754,,,,,,,,,5.375
2020-02-03 16-57-15,10,17,,81.16,118.62,123.12,,,,,,5.375
2020-02-03 16-57-15,10,18,,81.16,118.62,123.12,48.57,40.95,40.96,,,10.125
2020-02-03 16-57-15,11,16,8339,,,,,,,,,5.375
2020-02-03 16-57-15,11,17,,14.45,8.55,8.55,,,,,,5.375
2020-02-03 16-57-15,11,18,,14.45,8.55,8.55,8.69,9.91,11.71,,,10.125
2020-02-03 16-57-15,11,19,,14.45,8.55,8.55,8.69,9.91,11.71,-39.389999999999986,-2.0462,10.125
2020-02-03 16-57-16,12,16,16940,,,,,,,,,5.375
2020-02-03 16-57-16,12,17,,11.95,9.75,8.89,,,,,,5.375
2020-02-03 16-57-16,12,18,,11.95,9.75,8.89,12.73,11.37,13.65,,,10.125
2020-02-03 16-57-16,12,19,,11.95,9.75,8.89,12.73,11.37,13.65,11.1,54.0707323405,10.125
2020-02-03 16-57-16,13,16,17528,,,,,,,,,5.375
2020-02-03 16-57-16,13,17,,9.81,8.75,12.23,,,,,,5.375
2020-02-03 16-57-16,13,18,,9.81,8.75,12.23,11.45,10.95,13.05,,,10.125
2020-02-03 16-57-16,13,19,,9.81,8.75,12.23,11.45,10.95,13.05,9.19,60.480576840500014,10.125
2020-02-03 16-57-17,14,16,17098,,,,,,,,,5.375
2020-02-03 16-57-17,14,17,,10.05,11.17,12.63,,,,,,5.375
2020-02-03 16-57-17,14,18,,10.05,11.17,12.63,12.43,9.57,9.07,,,10.125
2020-02-03 16-57-17,14,19,,10.05,11.17,12.63,12.43,9.57,9.07,10.22,59.277454082000006,10.125
2020-02-03 16-57-17,15,16,0,,,,,,,,,5.375
2020-02-03 16-57-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-03 16-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-03 16-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-03 16-57-18,16,16,10449,,,,,,,,,5.375
2020-02-03 16-57-18,16,17,,7.37,8.41,7.37,,,,,,5.375
2020-02-03 16-57-18,16,18,,7.37,8.41,7.37,7.87,8.87,7.65,,,10.125
2020-02-03 16-57-18,16,19,,7.37,8.41,7.37,7.87,8.87,7.65,8.27,68.43726951250001,10.125
2020-02-03 16-57-18,17,16,9994,,,,,,,,,5.375
2020-02-03 16-57-18,17,17,,11.37,9.95,8.65,,,,,,5.375
2020-02-03 16-57-18,17,18,,11.37,9.95,8.65,8.97,12.23,10.03,,,10.125
2020-02-03 16-57-18,17,19,,11.37,9.95,8.65,8.97,12.23,10.03,10.21,60.757531298,10.125
2020-02-03 16-57-19,18,16,9122,,,,,,,,,5.375
2020-02-03 16-57-19,18,17,,9.99,9.21,7.33,,,,,,5.375
2020-02-03 16-57-19,18,18,,9.99,9.21,7.33,7.73,7.69,7.95,,,10.125
2020-02-03 16-57-19,18,19,,9.99,9.21,7.33,7.73,7.69,7.95,8.8,64.425559058,10.125
2020-02-03 16-57-19,19,16,14101,,,,,,,,,5.375
2020-02-03 16-57-19,19,17,,11.79,11.67,7.91,,,,,,5.375
2020-02-03 16-57-19,19,18,,11.79,11.67,7.91,11.51,13.49,12.63,,,10.125
2020-02-03 16-57-19,19,19,,11.79,11.67,7.91,11.51,13.49,12.63,10.28,57.41701872200001,10.125
2020-02-03 16-57-20,20,16,36558,,,,,,,,,5.375
2020-02-03 16-57-20,20,17,,11.93,9.49,8.65,,,,,,5.375
2020-02-03 16-57-20,20,18,,11.93,9.49,8.65,11.07,13.31,10.05,,,10.125
2020-02-03 16-57-20,20,19,,11.93,9.49,8.65,11.07,13.31,10.05,10.18,59.215624648000016,10.125
2020-02-03 16-57-20,21,16,15499,,,,,,,,,5.375
2020-02-03 16-57-20,21,17,,12.19,12.61,9.49,,,,,,5.375
2020-02-03 16-57-20,21,18,,12.19,12.61,9.49,9.81,12.19,11.33,,,10.125
2020-02-03 16-57-20,21,19,,12.19,12.61,9.49,9.81,12.19,11.33,10.36,56.66962805000001,10.125
2020-02-03 16-57-21,23,16,8170,,,,,,,,,5.375
2020-02-03 16-57-21,23,17,,10.31,10.65,10.69,,,,,,5.375
2020-02-03 16-57-21,23,18,,10.31,10.65,10.69,11.57,7.09,8.47,,,10.125
2020-02-03 16-57-21,23,19,,10.31,10.65,10.69,11.57,7.09,8.47,10.74,56.17034648200001,10.125
2020-02-03 16-57-22,25,16,9606,,,,,,,,,5.375
2020-02-03 16-57-22,25,17,,8.15,-327.67,-327.67,,,,,,5.375
2020-02-03 16-57-22,25,18,,8.15,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-03 16-57-22,25,19,,8.15,-327.67,-327.67,-327.67,-327.67,-327.67,6.47,78.86881405000001,10.125
2020-02-03 16-58-15,10,16,36755,,,,,,,,,5.25
2020-02-03 16-58-15,10,17,,66.12,113.11,120.17,,,,,,5.25
2020-02-03 16-58-15,10,18,,66.12,113.11,120.17,48.6,40.95,40.96,,,9.875
2020-02-03 16-58-15,11,16,8340,,,,,,,,,5.25
2020-02-03 16-58-15,11,17,,13.49,8.27,8.65,,,,,,5.25
2020-02-03 16-58-15,11,18,,13.49,8.27,8.65,8.19,9.47,11.51,,,9.875
2020-02-03 16-58-15,11,19,,13.49,8.27,8.65,8.19,9.47,11.51,-39.389999999999986,-2.0462,9.875
2020-02-03 16-58-16,12,16,16941,,,,,,,,,5.25
2020-02-03 16-58-16,12,17,,11.47,9.71,8.37,,,,,,5.25
2020-02-03 16-58-16,12,18,,11.47,9.71,8.37,12.19,10.57,13.55,,,9.875
2020-02-03 16-58-16,12,19,,11.47,9.71,8.37,12.19,10.57,13.55,10.6,55.294638082000006,9.875
2020-02-03 16-58-16,13,16,17529,,,,,,,,,5.25
2020-02-03 16-58-16,13,17,,9.29,8.41,12.33,,,,,,5.25
2020-02-03 16-58-16,13,18,,9.29,8.41,12.33,11.17,10.85,12.39,,,9.875
2020-02-03 16-58-16,13,19,,9.29,8.41,12.33,11.17,10.85,12.39,8.76,61.52549306050001,9.875
2020-02-03 16-58-17,14,16,17099,,,,,,,,,5.25
2020-02-03 16-58-17,14,17,,10.79,10.55,12.03,,,,,,5.25
2020-02-03 16-58-17,14,18,,10.79,10.55,12.03,11.79,8.97,8.79,,,9.875
2020-02-03 16-58-17,14,19,,10.79,10.55,12.03,11.79,8.97,8.79,9.89,59.70990272800001,9.875
2020-02-03 16-58-17,15,16,0,,,,,,,,,5.25
2020-02-03 16-58-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-03 16-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-03 16-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-03 16-58-18,16,16,10450,,,,,,,,,5.25
2020-02-03 16-58-18,16,17,,7.11,8.27,7.15,,,,,,5.25
2020-02-03 16-58-18,16,18,,7.11,8.27,7.15,7.61,8.19,7.83,,,9.875
2020-02-03 16-58-18,16,19,,7.11,8.27,7.15,7.61,8.19,7.83,7.9,69.0954200605,9.875
2020-02-03 16-58-18,17,16,9995,,,,,,,,,5.25
2020-02-03 16-58-18,17,17,,10.79,9.95,8.23,,,,,,5.25
2020-02-03 16-58-18,17,18,,10.79,9.95,8.23,8.59,12.09,9.71,,,9.875
2020-02-03 16-58-18,17,19,,10.79,9.95,8.23,8.59,12.09,9.71,9.65,61.893406304500004,9.875
