Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 04-51-18,18,19,,4.53,5.01,5.23,4.59,4.67,4.41,4.84,106.1684113805,5.75
2020-02-15 04-51-19,19,16,28661,,,,,,,,,4.562
2020-02-15 04-51-19,19,17,,4.59,4.53,4.63,,,,,,4.562
2020-02-15 04-51-19,19,18,,4.59,4.53,4.63,4.49,4.97,5.01,,,5.75
2020-02-15 04-51-19,19,19,,4.59,4.53,4.63,4.49,4.97,5.01,4.64,33.59403555200001,5.75
2020-02-15 04-51-19,20,16,50911,,,,,,,,,4.562
2020-02-15 04-51-19,20,17,,4.75,4.19,5.01,,,,,,4.562
2020-02-15 04-51-19,20,18,,4.75,4.19,5.01,4.49,4.97,4.85,,,5.75
2020-02-15 04-51-19,20,19,,4.75,4.19,5.01,4.49,4.97,4.85,5.01,105.42415751200002,5.75
2020-02-15 04-51-20,21,16,29978,,,,,,,,,4.562
2020-02-15 04-51-20,21,17,,4.19,5.15,4.79,,,,,,4.562
2020-02-15 04-51-20,21,18,,4.19,5.15,4.79,4.79,4.75,4.41,,,5.75
2020-02-15 04-51-20,21,19,,4.19,5.15,4.79,4.79,4.75,4.41,4.74,99.61144118450001,5.75
2020-02-15 04-51-20,22,16,29052,,,,,,,,,4.562
2020-02-15 04-51-20,22,17,,4.41,4.63,4.71,,,,,,4.562
2020-02-15 04-51-20,22,18,,4.41,4.63,4.71,4.45,5.19,5.07,,,5.75
2020-02-15 04-51-20,22,19,,4.41,4.63,4.71,4.45,5.19,5.07,4.8,-0.6539039019999997,5.75
2020-02-15 04-51-21,23,16,23889,,,,,,,,,4.562
2020-02-15 04-51-21,23,17,,5.01,5.49,4.41,,,,,,4.562
2020-02-15 04-51-21,23,18,,5.01,5.49,4.41,4.57,4.97,4.45,,,5.75
2020-02-15 04-51-21,23,19,,5.01,5.49,4.41,4.57,4.97,4.45,4.83,105.70677661250002,5.75
2020-02-15 04-51-22,25,16,0,,,,,,,,,4.562
2020-02-15 04-51-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 04-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 04-52-14,10,16,53053,,,,,,,,,4.5
2020-02-15 04-52-14,10,17,,116.01,123.84,125.73,,,,,,4.5
2020-02-15 04-52-14,10,18,,116.01,123.84,125.73,46.86,40.95,40.96,,,5.75
2020-02-15 04-52-15,11,16,23784,,,,,,,,,4.5
2020-02-15 04-52-15,11,17,,9.63,9.63,10.05,,,,,,4.5
2020-02-15 04-52-15,11,18,,9.63,9.63,10.05,9.81,9.91,9.61,,,5.75
2020-02-15 04-52-15,11,19,,9.63,9.63,10.05,9.81,9.91,9.61,-39.389999999999986,-2.0462,5.75
2020-02-15 04-52-15,12,16,31720,,,,,,,,,4.5
2020-02-15 04-52-15,12,17,,5.71,9.99,10.27,,,,,,4.5
2020-02-15 04-52-15,12,18,,5.71,9.99,10.27,9.63,9.91,9.75,,,5.75
2020-02-15 04-52-15,12,19,,5.71,9.99,10.27,9.63,9.91,9.75,5.4,28.980351284500003,5.75
2020-02-15 04-52-16,13,16,31525,,,,,,,,,4.5
2020-02-15 04-52-16,13,17,,9.63,9.71,9.67,,,,,,4.5
2020-02-15 04-52-16,13,18,,9.63,9.71,9.67,9.85,9.43,9.53,,,5.75
2020-02-15 04-52-16,13,19,,9.63,9.71,9.67,9.85,9.43,9.53,5.3,102.60279001250001,5.75
2020-02-15 04-52-16,14,16,31887,,,,,,,,,4.5
2020-02-15 04-52-16,14,17,,9.11,9.77,9.81,,,,,,4.5
2020-02-15 04-52-16,14,18,,9.11,9.77,9.81,9.71,9.43,9.89,,,5.75
2020-02-15 04-52-16,14,19,,9.11,9.77,9.81,9.71,9.43,9.89,6.6,104.10878762050001,5.75
2020-02-15 04-52-17,15,16,0,,,,,,,,,4.5
2020-02-15 04-52-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 04-52-17,16,16,24767,,,,,,,,,4.5
2020-02-15 04-52-17,16,17,,4.59,5.27,4.71,,,,,,4.5
2020-02-15 04-52-17,16,18,,4.59,5.27,4.71,4.37,5.01,4.45,,,5.75
2020-02-15 04-52-17,16,19,,4.59,5.27,4.71,4.37,5.01,4.45,7.72,102.1332288005,5.75
2020-02-15 04-52-18,17,16,25205,,,,,,,,,4.5
2020-02-15 04-52-18,17,17,,4.75,5.23,4.85,,,,,,4.5
2020-02-15 04-52-18,17,18,,4.75,5.23,4.85,4.53,5.05,4.75,,,5.75
2020-02-15 04-52-18,17,19,,4.75,5.23,4.85,4.53,5.05,4.75,5.02,107.1395784445,5.75
2020-02-15 04-52-18,18,16,23642,,,,,,,,,4.5
2020-02-15 04-52-19,18,17,,4.49,4.93,4.81,,,,,,4.5
2020-02-15 04-52-19,18,18,,4.49,4.93,4.81,4.57,4.63,4.71,,,5.75
2020-02-15 04-52-19,18,19,,4.49,4.93,4.81,4.57,4.63,4.71,4.84,106.14279212800001,5.75
2020-02-15 04-52-19,19,16,28662,,,,,,,,,4.5
2020-02-15 04-52-19,19,17,,4.89,4.85,4.27,,,,,,4.5
2020-02-15 04-52-19,19,18,,4.89,4.85,4.27,4.37,5.05,4.97,,,5.75
2020-02-15 04-52-19,19,19,,4.89,4.85,4.27,4.37,5.05,4.97,4.62,33.660945058,5.75
2020-02-15 04-52-19,20,16,50912,,,,,,,,,4.5
2020-02-15 04-52-20,20,17,,4.41,5.51,4.33,,,,,,4.5
2020-02-15 04-52-20,20,18,,4.41,5.51,4.33,4.63,5.23,5.11,,,5.75
2020-02-15 04-52-20,20,19,,4.41,5.51,4.33,4.63,5.23,5.11,5.02,105.44986611250002,5.75
2020-02-15 04-52-20,21,16,29979,,,,,,,,,4.5
2020-02-15 04-52-20,21,17,,4.37,4.89,4.59,,,,,,4.5
2020-02-15 04-52-20,21,18,,4.37,4.89,4.59,4.79,4.49,4.11,,,5.75
2020-02-15 04-52-20,21,19,,4.37,4.89,4.59,4.79,4.49,4.11,4.7,99.61144118450001,5.75
2020-02-15 04-52-21,22,16,29053,,,,,,,,,4.5
2020-02-15 04-52-21,22,17,,4.49,4.81,4.23,,,,,,4.5
2020-02-15 04-52-21,22,18,,4.49,4.81,4.23,3.89,4.93,4.79,,,5.75
2020-02-15 04-52-21,22,19,,4.49,4.81,4.23,3.89,4.93,4.79,4.8,-0.5076144619999997,5.75
2020-02-15 04-52-21,23,16,23890,,,,,,,,,4.5
2020-02-15 04-52-21,23,17,,5.19,5.29,4.71,,,,,,4.5
2020-02-15 04-52-21,23,18,,5.19,5.29,4.71,4.85,5.11,4.31,,,5.75
2020-02-15 04-52-21,23,19,,5.19,5.29,4.71,4.85,5.11,4.31,4.76,105.783787538,5.75
2020-02-15 04-52-22,25,16,0,,,,,,,,,4.5
2020-02-15 04-52-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 04-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 04-53-15,10,16,53054,,,,,,,,,4.5
2020-02-15 04-53-15,10,17,,99.43,116.78,122.97,,,,,,4.5
2020-02-15 04-53-15,10,18,,99.43,116.78,122.97,46.8,40.95,40.96,,,5.75
2020-02-15 04-53-15,11,16,23785,,,,,,,,,4.5
2020-02-15 04-53-15,11,17,,9.33,9.67,9.75,,,,,,4.5
2020-02-15 04-53-15,11,18,,9.33,9.67,9.75,9.77,9.67,9.53,,,5.75
2020-02-15 04-53-15,11,19,,9.33,9.67,9.75,9.77,9.67,9.53,-39.389999999999986,-2.0462,5.75
2020-02-15 04-53-16,12,16,31721,,,,,,,,,4.5
2020-02-15 04-53-16,12,17,,6.13,9.47,9.67,,,,,,4.5
2020-02-15 04-53-16,12,18,,6.13,9.47,9.67,9.53,9.61,9.53,,,5.75
2020-02-15 04-53-16,12,19,,6.13,9.47,9.67,9.53,9.61,9.53,5.48,28.67516605,5.75
2020-02-15 04-53-16,13,16,31526,,,,,,,,,4.5
2020-02-15 04-53-16,13,17,,9.67,9.61,9.47,,,,,,4.5
2020-02-15 04-53-16,13,18,,9.67,9.61,9.47,9.39,9.89,9.95,,,5.75
2020-02-15 04-53-16,13,19,,9.67,9.61,9.47,9.39,9.89,9.95,5.34,102.60279001250001,5.75
2020-02-15 04-53-17,14,16,31888,,,,,,,,,4.5
2020-02-15 04-53-17,14,17,,10.03,9.63,9.25,,,,,,4.5
2020-02-15 04-53-17,14,18,,10.03,9.63,9.25,9.63,9.53,9.61,,,5.75
2020-02-15 04-53-17,14,19,,10.03,9.63,9.25,9.63,9.53,9.61,6.64,104.0570353645,5.75
2020-02-15 04-53-17,15,16,0,,,,,,,,,4.5
2020-02-15 04-53-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 04-53-18,16,16,24768,,,,,,,,,4.5
2020-02-15 04-53-18,16,17,,4.53,4.89,4.63,,,,,,4.5
2020-02-15 04-53-18,16,18,,4.53,4.89,4.63,4.57,4.37,4.63,,,5.75
2020-02-15 04-53-18,16,19,,4.53,4.89,4.63,4.57,4.37,4.63,8.1,101.13853768450001,5.75
2020-02-15 04-53-18,17,16,25206,,,,,,,,,4.5
2020-02-15 04-53-18,17,17,,4.81,5.71,4.37,,,,,,4.5
2020-02-15 04-53-18,17,18,,4.81,5.71,4.37,4.53,4.97,4.79,,,5.75
2020-02-15 04-53-18,17,19,,4.81,5.71,4.37,4.53,4.97,4.79,5.02,107.11408045,5.75
2020-02-15 04-53-19,18,16,23643,,,,,,,,,4.5
2020-02-15 04-53-19,18,17,,4.57,5.11,5.01,,,,,,4.5
2020-02-15 04-53-19,18,18,,4.57,5.11,5.01,4.67,4.71,4.59,,,5.75
2020-02-15 04-53-19,18,19,,4.57,5.11,5.01,4.67,4.71,4.59,4.82,106.245249992,5.75
2020-02-15 04-53-19,19,16,28663,,,,,,,,,4.5
2020-02-15 04-53-19,19,17,,4.71,4.75,4.97,,,,,,4.5
2020-02-15 04-53-19,19,18,,4.71,4.75,4.97,4.23,4.81,4.75,,,5.75
2020-02-15 04-53-19,19,19,,4.71,4.75,4.97,4.23,4.81,4.75,4.62,33.59403555200001,5.75
2020-02-15 04-53-20,20,16,50913,,,,,,,,,4.5
2020-02-15 04-53-20,20,17,,4.23,4.93,5.19,,,,,,4.5
2020-02-15 04-53-20,20,18,,4.23,4.93,5.19,4.63,5.11,4.75,,,5.75
2020-02-15 04-53-20,20,19,,4.23,4.93,5.19,4.63,5.11,4.75,4.98,105.44986611250002,5.75
2020-02-15 04-53-20,21,16,29980,,,,,,,,,4.5
2020-02-15 04-53-20,21,17,,4.93,5.01,4.63,,,,,,4.5
2020-02-15 04-53-20,21,18,,4.93,5.01,4.63,4.97,4.89,4.19,,,5.75
2020-02-15 04-53-20,21,19,,4.93,5.01,4.63,4.97,4.89,4.19,4.7,99.63786137800001,5.75
2020-02-15 04-53-21,22,16,29054,,,,,,,,,4.5
2020-02-15 04-53-21,22,17,,4.57,5.05,4.59,,,,,,4.5
2020-02-15 04-53-21,22,18,,4.57,5.05,4.59,4.45,4.81,5.01,,,5.75
2020-02-15 04-53-21,22,19,,4.57,5.05,4.59,4.45,4.81,5.01,4.8,-0.5076144619999997,5.75
2020-02-15 04-53-21,23,16,23891,,,,,,,,,4.5
2020-02-15 04-53-21,23,17,,5.01,5.27,4.71,,,,,,4.5
2020-02-15 04-53-21,23,18,,5.01,5.27,4.71,4.85,4.89,4.59,,,5.75
2020-02-15 04-53-21,23,19,,5.01,5.27,4.71,4.85,4.89,4.59,4.76,105.7581204205,5.75
2020-02-15 04-53-22,25,16,0,,,,,,,,,4.5
2020-02-15 04-53-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 04-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 04-54-15,10,16,53055,,,,,,,,,4.437
2020-02-15 04-54-15,10,17,,112.39,122.29,125.34,,,,,,4.437
2020-02-15 04-54-15,10,18,,112.39,122.29,125.34,46.77,40.95,40.96,,,5.812
2020-02-15 04-54-15,11,16,23786,,,,,,,,,4.437
2020-02-15 04-54-15,11,17,,9.53,9.75,9.85,,,,,,4.437
2020-02-15 04-54-15,11,18,,9.53,9.75,9.85,9.49,9.99,10.13,,,5.812
2020-02-15 04-54-15,11,19,,9.53,9.75,9.85,9.49,9.99,10.13,-39.389999999999986,-2.0462,5.812
2020-02-15 04-54-16,12,16,31722,,,,,,,,,4.437
2020-02-15 04-54-16,12,17,,5.51,9.71,9.61,,,,,,4.437
2020-02-15 04-54-16,12,18,,5.51,9.71,9.61,9.85,9.49,9.57,,,5.812
2020-02-15 04-54-16,12,19,,5.51,9.71,9.61,9.85,9.49,9.57,5.56,28.2338866205,5.812
2020-02-15 04-54-16,13,16,31527,,,,,,,,,4.437
2020-02-15 04-54-16,13,17,,9.77,9.81,9.71,,,,,,4.437
2020-02-15 04-54-16,13,18,,9.77,9.81,9.71,9.61,9.21,9.63,,,5.812
2020-02-15 04-54-16,13,19,,9.77,9.81,9.71,9.61,9.21,9.63,5.28,102.62884643200002,5.812
2020-02-15 04-54-17,14,16,31889,,,,,,,,,4.437
2020-02-15 04-54-17,14,17,,9.33,9.63,9.61,,,,,,4.437
2020-02-15 04-54-17,14,18,,9.33,9.63,9.61,9.91,9.49,9.21,,,5.812
2020-02-15 04-54-17,14,19,,9.33,9.63,9.61,9.91,9.49,9.21,6.63,104.0570353645,5.812
2020-02-15 04-54-17,15,16,0,,,,,,,,,4.437
2020-02-15 04-54-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 04-54-18,16,16,24769,,,,,,,,,4.437
2020-02-15 04-54-18,16,17,,4.71,4.81,4.67,,,,,,4.437
2020-02-15 04-54-18,16,18,,4.71,4.81,4.67,4.01,4.93,4.67,,,5.812
2020-02-15 04-54-18,16,19,,4.71,4.81,4.67,4.01,4.93,4.67,8.36,100.56055782050001,5.812
2020-02-15 04-54-18,17,16,25207,,,,,,,,,4.437
2020-02-15 04-54-18,17,17,,5.33,5.23,5.05,,,,,,4.437
2020-02-15 04-54-18,17,18,,5.33,5.23,5.05,4.37,5.15,4.85,,,5.812
2020-02-15 04-54-18,17,19,,5.33,5.23,5.05,4.37,5.15,4.85,5.0,107.1395784445,5.812
2020-02-15 04-54-19,18,16,23644,,,,,,,,,4.437
2020-02-15 04-54-19,18,17,,4.59,5.11,4.93,,,,,,4.437
2020-02-15 04-54-19,18,18,,4.59,5.11,4.93,4.53,4.93,4.93,,,5.812
2020-02-15 04-54-19,18,19,,4.59,5.11,4.93,4.53,4.93,4.93,4.86,106.2196403125,5.812
2020-02-15 04-54-19,19,16,28664,,,,,,,,,4.437
2020-02-15 04-54-19,19,17,,4.67,5.01,4.45,,,,,,4.437
2020-02-15 04-54-19,19,18,,4.67,5.01,4.45,4.31,5.37,4.79,,,5.812
2020-02-15 04-54-19,19,19,,4.67,5.01,4.45,4.31,5.37,4.79,4.64,33.5605760125,5.812
2020-02-15 04-54-20,20,16,50914,,,,,,,,,4.437
2020-02-15 04-54-20,20,17,,4.37,5.07,4.89,,,,,,4.437
2020-02-15 04-54-20,20,18,,4.37,5.07,4.89,4.59,4.89,4.67,,,5.812
2020-02-15 04-54-20,20,19,,4.37,5.07,4.89,4.59,4.89,4.67,5.01,105.44986611250002,5.812
2020-02-15 04-54-20,21,16,29981,,,,,,,,,4.437
2020-02-15 04-54-20,21,17,,4.53,5.11,4.53,,,,,,4.437
2020-02-15 04-54-20,21,18,,4.53,5.11,4.53,4.41,4.89,4.41,,,5.812
2020-02-15 04-54-20,21,19,,4.53,5.11,4.53,4.41,4.89,4.41,4.7,99.63786137800001,5.812
2020-02-15 04-54-21,22,16,29055,,,,,,,,,4.437
2020-02-15 04-54-21,22,17,,4.59,4.75,4.33,,,,,,4.437
2020-02-15 04-54-21,22,18,,4.59,4.75,4.33,4.33,4.71,4.97,,,5.812
2020-02-15 04-54-21,22,19,,4.59,4.75,4.33,4.33,4.71,4.97,4.81,-0.4344888879999996,5.812
2020-02-15 04-54-21,23,16,23892,,,,,,,,,4.437
2020-02-15 04-54-21,23,17,,5.19,5.27,5.01,,,,,,4.437
2020-02-15 04-54-21,23,18,,5.19,5.27,5.01,4.67,4.57,4.79,,,5.812
2020-02-15 04-54-21,23,19,,5.19,5.27,5.01,4.67,4.57,4.79,4.78,105.8607697445,5.812
2020-02-15 04-54-22,25,16,0,,,,,,,,,4.437
2020-02-15 04-54-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 04-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 04-55-14,10,16,53056,,,,,,,,,4.5
2020-02-15 04-55-14,10,17,,71.63,115.04,120.6,,,,,,4.5
2020-02-15 04-55-14,10,18,,71.63,115.04,120.6,46.76,40.95,40.96,,,5.812
2020-02-15 04-55-14,11,16,23787,,,,,,,,,4.5
2020-02-15 04-55-14,11,17,,10.57,9.77,9.63,,,,,,4.5
2020-02-15 04-55-14,11,18,,10.57,9.77,9.63,9.15,9.43,9.49,,,5.812
2020-02-15 04-55-14,11,19,,10.57,9.77,9.63,9.15,9.43,9.49,-39.389999999999986,-2.0462,5.812
2020-02-15 04-55-15,12,16,31723,,,,,,,,,4.5
2020-02-15 04-55-15,12,17,,5.95,9.53,9.57,,,,,,4.5
2020-02-15 04-55-15,12,18,,5.95,9.53,9.57,10.19,9.49,9.57,,,5.812
2020-02-15 04-55-15,12,19,,5.95,9.53,9.57,10.19,9.49,9.57,5.66,28.403673298000005,5.812
2020-02-15 04-55-15,13,16,31528,,,,,,,,,4.5
2020-02-15 04-55-15,13,17,,9.81,9.49,9.99,,,,,,4.5
2020-02-15 04-55-15,13,18,,9.81,9.49,9.99,9.71,9.33,9.63,,,5.812
2020-02-15 04-55-15,13,19,,9.81,9.49,9.99,9.71,9.33,9.63,5.32,102.7069965445,5.812
2020-02-15 04-55-16,14,16,31890,,,,,,,,,4.5
2020-02-15 04-55-16,14,17,,9.35,9.75,9.47,,,,,,4.5
2020-02-15 04-55-16,14,18,,9.35,9.75,9.47,9.89,9.33,9.35,,,5.812
2020-02-15 04-55-16,14,19,,9.35,9.75,9.47,9.89,9.33,9.35,6.68,104.0570353645,5.812
2020-02-15 04-55-16,15,16,0,,,,,,,,,4.5
2020-02-15 04-55-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 04-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 04-55-17,16,16,24770,,,,,,,,,4.5
2020-02-15 04-55-17,16,17,,4.85,5.29,4.01,,,,,,4.5
2020-02-15 04-55-17,16,18,,4.85,5.29,4.01,4.75,5.15,4.57,,,5.812
2020-02-15 04-55-17,16,19,,4.85,5.29,4.01,4.75,5.15,4.57,8.94,99.9282729005,5.812
2020-02-15 04-55-17,17,16,25208,,,,,,,,,4.5
2020-02-15 04-55-17,17,17,,4.89,5.15,4.75,,,,,,4.5
2020-02-15 04-55-17,17,18,,4.89,5.15,4.75,4.63,5.07,4.93,,,5.812
2020-02-15 04-55-17,17,19,,4.89,5.15,4.75,4.63,5.07,4.93,5.02,107.1395784445,5.812
2020-02-15 04-55-18,18,16,23645,,,,,,,,,4.5
2020-02-15 04-55-18,18,17,,4.79,5.07,4.97,,,,,,4.5
2020-02-15 04-55-18,18,18,,4.79,5.07,4.97,4.31,5.45,4.57,,,5.812
2020-02-15 04-55-18,18,19,,4.79,5.07,4.97,4.31,5.45,4.57,4.88,106.2196403125,5.812
2020-02-15 04-55-18,19,16,28665,,,,,,,,,4.5
2020-02-15 04-55-18,19,17,,4.97,5.19,4.59,,,,,,4.5
2020-02-15 04-55-18,19,18,,4.97,5.19,4.59,4.53,5.05,5.07,,,5.812
2020-02-15 04-55-18,19,19,,4.97,5.19,4.59,4.53,5.05,5.07,4.67,33.52711328200001,5.812
2020-02-15 04-55-19,20,16,50915,,,,,,,,,4.5
2020-02-15 04-55-19,20,17,,4.53,4.37,5.55,,,,,,4.5
2020-02-15 04-55-19,20,18,,4.53,4.37,5.55,4.37,4.97,4.71,,,5.812
2020-02-15 04-55-19,20,19,,4.53,4.37,5.55,4.37,4.97,4.71,5.02,105.3984457205,5.812
2020-02-15 04-55-19,21,16,29982,,,,,,,,,4.5
2020-02-15 04-55-20,21,17,,4.53,4.93,4.75,,,,,,4.5
2020-02-15 04-55-20,21,18,,4.53,4.93,4.75,4.75,4.57,4.33,,,5.812
2020-02-15 04-55-20,21,19,,4.53,4.93,4.75,4.75,4.57,4.33,4.74,99.61144118450001,5.812
2020-02-15 04-55-20,22,16,29056,,,,,,,,,4.5
2020-02-15 04-55-20,22,17,,4.45,4.63,4.59,,,,,,4.5
2020-02-15 04-55-20,22,18,,4.45,4.63,4.59,4.05,5.01,4.79,,,5.812
2020-02-15 04-55-20,22,19,,4.45,4.63,4.59,4.05,5.01,4.79,4.83,-0.5076144619999997,5.812
2020-02-15 04-55-21,23,16,23893,,,,,,,,,4.5
2020-02-15 04-55-21,23,17,,5.01,5.27,4.93,,,,,,4.5
2020-02-15 04-55-21,23,18,,5.01,5.27,4.93,5.19,5.05,4.31,,,5.812
2020-02-15 04-55-21,23,19,,5.01,5.27,4.93,5.19,5.05,4.31,4.84,105.7581204205,5.812
2020-02-15 04-56-14,10,16,53057,,,,,,,,,4.5
2020-02-15 04-56-14,10,17,,95.76,124.66,125.73,,,,,,4.5
2020-02-15 04-56-14,10,18,,95.76,124.66,125.73,46.72,40.95,40.96,,,5.875
2020-02-15 04-56-15,11,16,23788,,,,,,,,,4.5
2020-02-15 04-56-15,11,17,,10.89,9.43,9.29,,,,,,4.5
2020-02-15 04-56-15,11,18,,10.89,9.43,9.29,9.77,9.29,9.29,,,5.875
2020-02-15 04-56-15,11,19,,10.89,9.43,9.29,9.77,9.29,9.29,-39.389999999999986,-2.0462,5.875
2020-02-15 04-56-15,12,16,31724,,,,,,,,,4.5
2020-02-15 04-56-15,12,17,,5.77,9.67,9.35,,,,,,4.5
2020-02-15 04-56-15,12,18,,5.77,9.67,9.35,9.99,9.35,9.75,,,5.875
2020-02-15 04-56-15,12,19,,5.77,9.67,9.35,9.99,9.35,9.75,5.62,28.67516605,5.875
2020-02-15 04-56-16,13,16,31529,,,,,,,,,4.5
2020-02-15 04-56-16,13,17,,9.43,9.47,9.07,,,,,,4.5
2020-02-15 04-56-16,13,18,,9.43,9.47,9.07,9.67,9.15,9.85,,,5.875
2020-02-15 04-56-16,13,19,,9.43,9.47,9.07,9.67,9.15,9.85,5.43,102.7069965445,5.875
2020-02-15 04-56-16,14,16,31891,,,,,,,,,4.5
2020-02-15 04-56-16,14,17,,9.43,9.67,9.47,,,,,,4.5
2020-02-15 04-56-16,14,18,,9.43,9.67,9.47,9.77,9.29,9.53,,,5.875
2020-02-15 04-56-16,14,19,,9.43,9.67,9.47,9.77,9.29,9.53,6.72,104.00527034450002,5.875
2020-02-15 04-56-17,15,16,0,,,,,,,,,4.5
2020-02-15 04-56-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 04-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 04-56-17,16,16,24771,,,,,,,,,4.5
2020-02-15 04-56-17,16,17,,4.85,5.49,4.27,,,,,,4.5
2020-02-15 04-56-17,16,18,,4.85,5.49,4.27,4.33,5.07,4.57,,,5.875
2020-02-15 04-56-17,16,19,,4.85,5.49,4.27,4.33,5.07,4.57,9.26,99.71710281250002,5.875
2020-02-15 04-56-18,17,16,25209,,,,,,,,,4.5
2020-02-15 04-56-18,17,17,,4.85,5.15,5.15,,,,,,4.5
2020-02-15 04-56-18,17,18,,4.85,5.15,5.15,4.57,4.97,4.85,,,5.875
2020-02-15 04-56-18,17,19,,4.85,5.15,5.15,4.57,4.97,4.85,5.06,107.1395784445,5.875
2020-02-15 04-56-18,18,16,23646,,,,,,,,,4.5
2020-02-15 04-56-18,18,17,,4.57,5.27,4.93,,,,,,4.5
2020-02-15 04-56-18,18,18,,4.57,5.27,4.93,4.49,5.07,5.05,,,5.875
2020-02-15 04-56-18,18,19,,4.57,5.27,4.93,4.49,5.07,5.05,4.91,106.1684113805,5.875
2020-02-15 04-56-19,19,16,28666,,,,,,,,,4.5
2020-02-15 04-56-19,19,17,,5.33,4.97,4.75,,,,,,4.5
2020-02-15 04-56-19,19,18,,5.33,4.97,4.75,4.89,5.07,4.79,,,5.875
2020-02-15 04-56-19,19,19,,5.33,4.97,4.75,4.89,5.07,4.79,4.72,33.460178248000005,5.875
2020-02-15 04-56-19,20,16,50916,,,,,,,,,4.5
2020-02-15 04-56-19,20,17,,4.57,5.33,4.07,,,,,,4.5
2020-02-15 04-56-19,20,18,,4.57,5.33,4.07,4.53,4.97,5.05,,,5.875
2020-02-15 04-56-19,20,19,,4.57,5.33,4.07,4.53,4.97,5.05,5.06,105.3984457205,5.875
2020-02-15 04-56-20,21,16,29983,,,,,,,,,4.5
2020-02-15 04-56-20,21,17,,4.63,4.97,5.05,,,,,,4.5
2020-02-15 04-56-20,21,18,,4.63,4.97,5.05,4.67,4.57,4.15,,,5.875
2020-02-15 04-56-20,21,19,,4.63,4.97,5.05,4.67,4.57,4.15,4.8,99.61144118450001,5.875
2020-02-15 04-56-20,22,16,29057,,,,,,,,,4.5
2020-02-15 04-56-20,22,17,,4.63,5.07,4.71,,,,,,4.5
2020-02-15 04-56-20,22,18,,4.63,5.07,4.71,3.89,4.67,5.19,,,5.875
2020-02-15 04-56-20,22,19,,4.63,5.07,4.71,3.89,4.67,5.19,4.88,-0.6539039019999997,5.875
2020-02-15 04-56-21,23,16,23894,,,,,,,,,4.5
2020-02-15 04-56-21,23,17,,5.15,5.51,4.71,,,,,,4.5
2020-02-15 04-56-21,23,18,,5.15,5.51,4.71,4.81,4.63,4.41,,,5.875
2020-02-15 04-56-21,23,19,,5.15,5.51,4.71,4.81,4.63,4.41,4.88,105.7581204205,5.875
2020-02-15 04-56-22,25,16,0,,,,,,,,,4.5
2020-02-15 04-56-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 04-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
