Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 20-52-15,12,17,,5.73,4.41,4.67,,,,,,4.812
2020-02-01 20-52-15,12,18,,5.73,4.41,4.67,4.71,5.19,4.85,,,5.687
2020-02-01 20-52-15,12,19,,5.73,4.41,4.67,4.71,5.19,4.85,5.44,19.329842818000003,5.687
2020-02-01 20-52-16,13,16,15426,,,,,,,,,4.812
2020-02-01 20-52-16,13,17,,5.49,6.13,5.05,,,,,,4.812
2020-02-01 20-52-16,13,18,,5.49,6.13,5.05,5.45,5.71,5.27,,,5.687
2020-02-01 20-52-16,13,19,,5.49,6.13,5.05,5.45,5.71,5.27,5.49,100.9285418845,5.687
2020-02-01 20-52-16,14,16,14471,,,,,,,,,4.812
2020-02-01 20-52-16,14,17,,5.37,5.89,5.51,,,,,,4.812
2020-02-01 20-52-16,14,18,,5.37,5.89,5.51,5.51,5.37,4.93,,,5.687
2020-02-01 20-52-16,14,19,,5.37,5.89,5.51,5.51,5.37,4.93,5.64,104.96085704200001,5.687
2020-02-01 20-52-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-52-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-52-17,16,16,7828,,,,,,,,,4.812
2020-02-01 20-52-17,16,17,,5.01,5.93,4.75,,,,,,4.812
2020-02-01 20-52-17,16,18,,5.01,5.93,4.75,4.75,5.45,4.75,,,5.687
2020-02-01 20-52-17,16,19,,5.01,5.93,4.75,4.75,5.45,4.75,5.42,102.86321061250001,5.687
2020-02-01 20-52-18,17,16,7597,,,,,,,,,4.812
2020-02-01 20-52-18,17,17,,5.63,5.85,5.41,,,,,,4.812
2020-02-01 20-52-18,17,18,,5.63,5.85,5.41,4.93,5.49,5.55,,,5.687
2020-02-01 20-52-18,17,19,,5.63,5.85,5.41,4.93,5.49,5.55,5.5,106.83339190450002,5.687
2020-02-01 20-52-18,18,16,6732,,,,,,,,,4.812
2020-02-01 20-52-18,18,17,,5.01,5.33,5.67,,,,,,4.812
2020-02-01 20-52-18,18,18,,5.01,5.33,5.67,4.97,5.51,5.15,,,5.687
2020-02-01 20-52-18,18,19,,5.01,5.33,5.67,4.97,5.51,5.15,5.29,105.03814558450001,5.687
2020-02-01 20-52-19,19,16,11774,,,,,,,,,4.812
2020-02-01 20-52-19,19,17,,5.67,5.37,5.23,,,,,,4.812
2020-02-01 20-52-19,19,18,,5.67,5.37,5.23,5.29,5.71,5.67,,,5.687
2020-02-01 20-52-19,19,19,,5.67,5.37,5.23,5.29,5.71,5.67,5.05,9.248887648000004,5.687
2020-02-01 20-52-19,20,16,33951,,,,,,,,,4.812
2020-02-01 20-52-19,20,17,,5.19,5.85,5.45,,,,,,4.812
2020-02-01 20-52-19,20,18,,5.19,5.85,5.45,5.07,5.49,5.27,,,5.687
2020-02-01 20-52-19,20,19,,5.19,5.85,5.45,5.07,5.49,5.27,5.5,107.267020552,5.687
2020-02-01 20-52-20,21,16,13397,,,,,,,,,4.812
2020-02-01 20-52-20,21,17,,5.23,5.73,5.51,,,,,,4.812
2020-02-01 20-52-20,21,18,,5.23,5.73,5.51,5.11,5.07,5.15,,,5.687
2020-02-01 20-52-20,21,19,,5.23,5.73,5.51,5.11,5.07,5.15,5.38,99.74351024200001,5.687
2020-02-01 20-52-20,22,16,11978,,,,,,,,,4.812
2020-02-01 20-52-20,22,17,,4.97,5.05,4.79,,,,,,4.812
2020-02-01 20-52-20,22,18,,4.97,5.05,4.79,4.59,5.63,5.07,,,5.687
2020-02-01 20-52-20,22,19,,4.97,5.05,4.79,4.59,5.63,5.07,5.33,17.516355922000006,5.687
2020-02-01 20-52-21,23,16,5546,,,,,,,,,4.812
2020-02-01 20-52-21,23,17,,5.49,5.77,5.19,,,,,,4.812
2020-02-01 20-52-21,23,18,,5.49,5.77,5.19,5.19,5.73,5.41,,,5.687
2020-02-01 20-52-21,23,19,,5.49,5.77,5.19,5.19,5.73,5.41,5.56,102.002611648,5.687
2020-02-01 20-53-14,10,16,34105,,,,,,,,,4.812
2020-02-01 20-53-14,10,17,,122.15,126.69,126.79,,,,,,4.812
2020-02-01 20-53-14,10,18,,122.15,126.69,126.79,42.19,40.95,40.96,,,5.687
2020-02-01 20-53-15,11,16,5715,,,,,,,,,4.812
2020-02-01 20-53-15,11,17,,5.67,5.93,5.59,,,,,,4.812
2020-02-01 20-53-15,11,18,,5.67,5.93,5.59,5.51,5.59,4.93,,,5.687
2020-02-01 20-53-15,11,19,,5.67,5.93,5.59,5.51,5.59,4.93,-39.389999999999986,-2.0462,5.687
2020-02-01 20-53-15,12,16,14351,,,,,,,,,4.812
2020-02-01 20-53-15,12,17,,5.37,4.37,4.45,,,,,,4.812
2020-02-01 20-53-15,12,18,,5.37,4.37,4.45,4.49,5.45,4.57,,,5.687
2020-02-01 20-53-15,12,19,,5.37,4.37,4.45,4.49,5.45,4.57,5.38,19.329842818000003,5.687
2020-02-01 20-53-16,13,16,15427,,,,,,,,,4.812
2020-02-01 20-53-16,13,17,,5.51,5.99,5.33,,,,,,4.812
2020-02-01 20-53-16,13,18,,5.51,5.99,5.33,5.45,5.81,5.27,,,5.687
2020-02-01 20-53-16,13,19,,5.51,5.99,5.33,5.45,5.81,5.27,5.48,100.98105998050002,5.687
2020-02-01 20-53-16,14,16,14472,,,,,,,,,4.812
2020-02-01 20-53-16,14,17,,5.15,5.85,5.37,,,,,,4.812
2020-02-01 20-53-16,14,18,,5.15,5.85,5.37,5.71,5.33,5.19,,,5.687
2020-02-01 20-53-16,14,19,,5.15,5.85,5.37,5.71,5.33,5.19,5.65,104.98662308050001,5.687
2020-02-01 20-53-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-53-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-53-17,16,16,7829,,,,,,,,,4.812
2020-02-01 20-53-17,16,17,,5.81,5.59,5.11,,,,,,4.812
2020-02-01 20-53-17,16,18,,5.81,5.59,5.11,4.89,5.37,5.27,,,5.687
2020-02-01 20-53-17,16,19,,5.81,5.59,5.11,4.89,5.37,5.27,5.4,102.9672895045,5.687
2020-02-01 20-53-18,17,16,7598,,,,,,,,,4.812
2020-02-01 20-53-18,17,17,,5.51,6.17,5.05,,,,,,4.812
2020-02-01 20-53-18,17,18,,5.51,6.17,5.05,4.81,5.37,5.41,,,5.687
2020-02-01 20-53-18,17,19,,5.51,6.17,5.05,4.81,5.37,5.41,5.46,106.68012632050001,5.687
2020-02-01 20-53-18,18,16,6733,,,,,,,,,4.812
2020-02-01 20-53-18,18,17,,5.27,5.51,5.45,,,,,,4.812
2020-02-01 20-53-18,18,18,,5.27,5.51,5.45,4.89,5.49,4.85,,,5.687
2020-02-01 20-53-18,18,19,,5.27,5.51,5.45,4.89,5.49,4.85,5.27,105.0896553245,5.687
2020-02-01 20-53-19,19,16,11775,,,,,,,,,4.812
2020-02-01 20-53-19,19,17,,5.41,5.41,5.15,,,,,,4.812
2020-02-01 20-53-19,19,18,,5.41,5.41,5.15,5.07,5.55,5.73,,,5.687
2020-02-01 20-53-19,19,19,,5.41,5.41,5.15,5.07,5.55,5.73,5.04,9.248887648000004,5.687
2020-02-01 20-53-19,20,16,33952,,,,,,,,,4.812
2020-02-01 20-53-19,20,17,,4.93,5.27,5.41,,,,,,4.812
2020-02-01 20-53-19,20,18,,4.93,5.27,5.41,4.75,6.03,5.29,,,5.687
2020-02-01 20-53-19,20,19,,4.93,5.27,5.41,4.75,6.03,5.29,5.48,107.2924994005,5.687
2020-02-01 20-53-20,21,16,13398,,,,,,,,,4.812
2020-02-01 20-53-20,21,17,,5.19,5.49,5.01,,,,,,4.812
2020-02-01 20-53-20,21,18,,5.19,5.49,5.01,5.23,5.19,5.07,,,5.687
2020-02-01 20-53-20,21,19,,5.19,5.49,5.01,5.23,5.19,5.07,5.32,99.7699144805,5.687
2020-02-01 20-53-21,22,16,11979,,,,,,,,,4.812
2020-02-01 20-53-21,22,17,,5.05,5.33,4.97,,,,,,4.812
2020-02-01 20-53-21,22,18,,5.05,5.33,4.97,4.53,5.29,5.45,,,5.687
2020-02-01 20-53-21,22,19,,5.05,5.33,4.97,4.53,5.29,5.45,5.36,17.446434112000002,5.687
2020-02-01 20-53-21,23,16,5547,,,,,,,,,4.812
2020-02-01 20-53-21,23,17,,5.37,6.07,4.97,,,,,,4.812
2020-02-01 20-53-21,23,18,,5.37,6.07,4.97,5.33,5.45,5.15,,,5.687
2020-02-01 20-53-21,23,19,,5.37,6.07,4.97,5.33,5.45,5.15,5.53,102.0287414605,5.687
2020-02-01 20-53-22,25,16,0,,,,,,,,,4.812
2020-02-01 20-53-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-54-14,10,16,34106,,,,,,,,,4.75
2020-02-01 20-54-14,10,17,,116.49,124.28,126.07,,,,,,4.75
2020-02-01 20-54-14,10,18,,116.49,124.28,126.07,42.17,40.95,40.96,,,5.687
2020-02-01 20-54-15,11,16,5716,,,,,,,,,4.75
2020-02-01 20-54-15,11,17,,5.71,5.73,5.49,,,,,,4.75
2020-02-01 20-54-15,11,18,,5.71,5.73,5.49,5.73,5.73,5.19,,,5.687
2020-02-01 20-54-15,11,19,,5.71,5.73,5.49,5.73,5.73,5.19,-39.389999999999986,-2.0462,5.687
2020-02-01 20-54-15,12,16,14352,,,,,,,,,4.75
2020-02-01 20-54-16,12,17,,5.41,4.45,4.37,,,,,,4.75
2020-02-01 20-54-16,12,18,,5.41,4.45,4.37,4.71,5.01,4.67,,,5.687
2020-02-01 20-54-16,12,19,,5.41,4.45,4.37,4.71,5.01,4.67,5.28,19.399420000000003,5.687
2020-02-01 20-54-16,13,16,15428,,,,,,,,,4.75
2020-02-01 20-54-16,13,17,,5.33,6.25,5.29,,,,,,4.75
2020-02-01 20-54-16,13,18,,5.33,6.25,5.29,5.27,5.29,5.15,,,5.687
2020-02-01 20-54-16,13,19,,5.33,6.25,5.29,5.27,5.29,5.15,5.4,101.0335653125,5.687
2020-02-01 20-54-17,14,16,14473,,,,,,,,,4.75
2020-02-01 20-54-17,14,17,,5.01,5.89,5.37,,,,,,4.75
2020-02-01 20-54-17,14,18,,5.01,5.89,5.37,5.55,5.23,5.15,,,5.687
2020-02-01 20-54-17,14,19,,5.01,5.89,5.37,5.55,5.23,5.15,5.5,105.03814558450001,5.687
2020-02-01 20-54-17,15,16,0,,,,,,,,,4.75
2020-02-01 20-54-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-54-18,16,16,7830,,,,,,,,,4.75
2020-02-01 20-54-18,16,17,,5.37,5.55,4.71,,,,,,4.75
2020-02-01 20-54-18,16,18,,5.37,5.55,4.71,4.67,5.29,4.93,,,5.687
2020-02-01 20-54-18,16,19,,5.37,5.55,4.71,4.67,5.29,4.93,5.28,103.045315168,5.687
2020-02-01 20-54-18,17,16,7599,,,,,,,,,4.75
2020-02-01 20-54-18,17,17,,5.77,6.33,5.01,,,,,,4.75
2020-02-01 20-54-18,17,18,,5.77,6.33,5.01,4.89,5.45,5.37,,,5.687
2020-02-01 20-54-18,17,19,,5.77,6.33,5.01,4.89,5.45,5.37,5.39,106.75677347199999,5.687
2020-02-01 20-54-19,18,16,6734,,,,,,,,,4.75
2020-02-01 20-54-19,18,17,,5.01,5.41,5.37,,,,,,4.75
2020-02-01 20-54-19,18,18,,5.01,5.41,5.37,4.57,5.19,5.01,,,5.687
2020-02-01 20-54-19,18,19,,5.01,5.41,5.37,4.57,5.19,5.01,5.18,105.14115230050001,5.687
2020-02-01 20-54-19,19,16,11776,,,,,,,,,4.75
2020-02-01 20-54-19,19,17,,5.29,5.71,5.07,,,,,,4.75
2020-02-01 20-54-19,19,18,,5.29,5.71,5.07,5.45,5.93,5.37,,,5.687
2020-02-01 20-54-19,19,19,,5.29,5.71,5.07,5.45,5.93,5.37,4.94,9.534420800000001,5.687
2020-02-01 20-54-20,20,16,33953,,,,,,,,,4.75
2020-02-01 20-54-20,20,17,,5.23,5.55,4.97,,,,,,4.75
2020-02-01 20-54-20,20,18,,5.23,5.55,4.97,4.97,5.73,5.37,,,5.687
2020-02-01 20-54-20,20,19,,5.23,5.55,4.97,4.97,5.73,5.37,5.43,107.2924994005,5.687
2020-02-01 20-54-20,21,16,13399,,,,,,,,,4.75
2020-02-01 20-54-20,21,17,,5.15,5.49,5.19,,,,,,4.75
2020-02-01 20-54-20,21,18,,5.15,5.49,5.19,5.15,5.45,5.11,,,5.687
2020-02-01 20-54-20,21,19,,5.15,5.49,5.19,5.15,5.45,5.11,5.25,99.82271338450002,5.687
2020-02-01 20-54-21,22,16,11980,,,,,,,,,4.75
2020-02-01 20-54-21,22,17,,4.59,5.07,5.11,,,,,,4.75
2020-02-01 20-54-21,22,18,,4.59,5.07,5.11,4.41,5.33,5.63,,,5.687
2020-02-01 20-54-21,22,19,,4.59,5.07,5.11,4.41,5.33,5.63,5.3,17.516355922000006,5.687
2020-02-01 20-54-21,23,16,5548,,,,,,,,,4.75
2020-02-01 20-54-21,23,17,,5.29,5.81,5.07,,,,,,4.75
2020-02-01 20-54-21,23,18,,5.29,5.81,5.07,5.37,5.11,5.23,,,5.687
2020-02-01 20-54-21,23,19,,5.29,5.81,5.07,5.37,5.11,5.23,5.4,102.0809915125,5.687
2020-02-01 20-55-14,10,16,34107,,,,,,,,,4.625
2020-02-01 20-55-14,10,17,,96.38,125.34,125.87,,,,,,4.625
2020-02-01 20-55-14,10,18,,96.38,125.34,125.87,42.17,40.95,40.96,,,5.687
2020-02-01 20-55-14,11,16,5717,,,,,,,,,4.625
2020-02-01 20-55-14,11,17,,5.41,5.81,5.51,,,,,,4.625
2020-02-01 20-55-14,11,18,,5.41,5.81,5.51,5.51,5.67,4.79,,,5.687
2020-02-01 20-55-14,11,19,,5.41,5.81,5.51,5.51,5.67,4.79,-39.389999999999986,-2.0462,5.687
2020-02-01 20-55-15,12,16,14353,,,,,,,,,4.625
2020-02-01 20-55-15,12,17,,5.23,4.37,4.45,,,,,,4.625
2020-02-01 20-55-15,12,18,,5.23,4.37,4.45,4.57,4.85,4.59,,,5.687
2020-02-01 20-55-15,12,19,,5.23,4.37,4.45,4.57,4.85,4.59,5.24,19.608074962000003,5.687
2020-02-01 20-55-15,13,16,15429,,,,,,,,,4.625
2020-02-01 20-55-15,13,17,,5.23,6.17,4.85,,,,,,4.625
2020-02-01 20-55-15,13,18,,5.23,6.17,4.85,5.37,5.59,5.41,,,5.687
2020-02-01 20-55-15,13,19,,5.23,6.17,4.85,5.37,5.59,5.41,5.26,101.08605788050001,5.687
2020-02-01 20-55-16,14,16,14474,,,,,,,,,4.625
2020-02-01 20-55-16,14,17,,5.15,5.59,5.71,,,,,,4.625
2020-02-01 20-55-16,14,18,,5.15,5.59,5.71,5.73,5.11,5.05,,,5.687
2020-02-01 20-55-16,14,19,,5.15,5.59,5.71,5.73,5.11,5.05,5.42,105.0896553245,5.687
2020-02-01 20-55-16,15,16,0,,,,,,,,,4.625
2020-02-01 20-55-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-01 20-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-55-17,16,16,7831,,,,,,,,,4.625
2020-02-01 20-55-17,16,17,,5.55,5.29,5.15,,,,,,4.625
2020-02-01 20-55-17,16,18,,5.55,5.29,5.15,4.71,5.11,4.97,,,5.687
2020-02-01 20-55-17,16,19,,5.55,5.29,5.15,4.71,5.11,4.97,5.22,103.12331211250002,5.687
2020-02-01 20-55-17,17,16,7600,,,,,,,,,4.625
2020-02-01 20-55-17,17,17,,5.33,5.27,5.71,,,,,,4.625
2020-02-01 20-55-17,17,18,,5.33,5.27,5.71,4.85,5.41,5.11,,,5.687
2020-02-01 20-55-17,17,19,,5.33,5.27,5.71,4.85,5.41,5.11,5.3,106.83339190450002,5.687
2020-02-01 20-55-18,18,16,6735,,,,,,,,,4.625
2020-02-01 20-55-18,18,17,,5.27,5.11,5.07,,,,,,4.625
2020-02-01 20-55-18,18,18,,5.27,5.11,5.07,4.93,5.11,5.07,,,5.687
2020-02-01 20-55-18,18,19,,5.27,5.11,5.07,4.93,5.11,5.07,5.08,105.3470125645,5.687
2020-02-01 20-55-18,19,16,11777,,,,,,,,,4.625
2020-02-01 20-55-18,19,17,,5.05,5.19,5.11,,,,,,4.625
2020-02-01 20-55-18,19,18,,5.05,5.19,5.11,5.29,5.45,5.51,,,5.687
2020-02-01 20-55-18,19,19,,5.05,5.19,5.11,5.29,5.45,5.51,4.82,9.677110792,5.687
2020-02-01 20-55-19,20,16,33954,,,,,,,,,4.625
2020-02-01 20-55-19,20,17,33954,4.93,5.45,5.29,,,,,,4.625
2020-02-01 20-55-19,20,18,,,,,5.07,5.55,5.05,,,5.687
2020-02-01 20-55-19,20,19,,,,,5.07,5.55,5.05,5.34,107.3434475245,5.687
2020-02-01 20-55-19,21,16,13400,,,,,,,,,4.625
2020-02-01 20-55-19,21,17,,5.05,5.37,5.01,,,,,,4.625
2020-02-01 20-55-19,21,18,,5.05,5.37,5.01,5.11,5.37,4.93,,,5.687
2020-02-01 20-55-19,21,19,,5.05,5.37,5.01,5.11,5.37,4.93,5.12,99.82271338450002,5.687
2020-02-01 20-55-20,22,16,11981,,,,,,,,,4.625
2020-02-01 20-55-20,22,17,,4.67,4.85,4.93,,,,,,4.625
2020-02-01 20-55-20,22,18,,4.67,4.85,4.93,4.57,5.07,5.01,,,5.687
2020-02-01 20-55-20,22,19,,4.67,4.85,4.93,4.57,5.07,5.01,5.27,17.516355922000006,5.687
2020-02-01 20-55-20,23,16,5549,,,,,,,,,4.625
2020-02-01 20-55-20,23,17,,5.23,5.59,5.37,,,,,,4.625
2020-02-01 20-55-20,23,18,,5.23,5.59,5.37,5.59,5.27,4.93,,,5.687
2020-02-01 20-55-20,23,19,,5.23,5.59,5.37,5.59,5.27,4.93,5.32,102.1854533245,5.687
2020-02-01 20-55-21,25,16,0,,,,,,,,,4.625
2020-02-01 20-55-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-01 20-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-56-15,10,16,34108,,,,,,,,,4.562
2020-02-01 20-56-15,10,17,,61.87,110.6,119.2,,,,,,4.562
2020-02-01 20-56-15,10,18,,61.87,110.6,119.2,42.12,40.95,40.96,,,5.687
2020-02-01 20-56-15,11,16,5718,,,,,,,,,4.562
2020-02-01 20-56-15,11,17,,5.71,5.71,5.55,,,,,,4.562
2020-02-01 20-56-15,11,18,,5.71,5.71,5.55,5.45,6.07,5.11,,,5.687
2020-02-01 20-56-15,11,19,,5.71,5.71,5.55,5.45,6.07,5.11,-39.389999999999986,-2.0462,5.687
2020-02-01 20-56-16,12,16,14354,,,,,,,,,4.562
2020-02-01 20-56-16,12,17,,5.11,5.05,5.11,,,,,,4.562
2020-02-01 20-56-16,12,18,,5.11,5.05,5.11,4.89,5.37,5.11,,,5.687
2020-02-01 20-56-16,12,19,,5.11,5.05,5.11,4.89,5.37,5.11,5.24,19.74711445,5.687
2020-02-01 20-56-16,13,16,15430,,,,,,,,,4.562
2020-02-01 20-56-16,13,17,,5.59,6.11,5.23,,,,,,4.562
2020-02-01 20-56-16,13,18,,5.59,6.11,5.23,5.45,5.49,5.19,,,5.687
2020-02-01 20-56-16,13,19,,5.59,6.11,5.23,5.45,5.49,5.19,5.25,101.1910047245,5.687
2020-02-01 20-56-17,14,16,14475,,,,,,,,,4.562
2020-02-01 20-56-17,14,17,,5.27,5.89,5.67,,,,,,4.562
2020-02-01 20-56-17,14,18,,5.27,5.89,5.67,5.49,5.19,5.33,,,5.687
2020-02-01 20-56-17,14,19,,5.27,5.89,5.67,5.49,5.19,5.33,5.47,105.03814558450001,5.687
2020-02-01 20-56-17,15,16,0,,,,,,,,,4.562
2020-02-01 20-56-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-01 20-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-56-18,16,16,7832,,,,,,,,,4.562
2020-02-01 20-56-18,16,17,,5.49,5.45,4.71,,,,,,4.562
2020-02-01 20-56-18,16,18,,5.49,5.45,4.71,4.81,5.41,5.05,,,5.687
2020-02-01 20-56-18,16,19,,5.49,5.45,4.71,4.81,5.41,5.05,5.25,103.2792198445,5.687
2020-02-01 20-56-18,17,16,7601,,,,,,,,,4.562
2020-02-01 20-56-18,17,17,,5.37,6.13,5.05,,,,,,4.562
2020-02-01 20-56-18,17,18,,5.37,6.13,5.05,4.81,5.33,5.07,,,5.687
2020-02-01 20-56-18,17,19,,5.37,6.13,5.05,4.81,5.33,5.07,5.2,106.3220598845,5.687
2020-02-01 20-56-19,18,16,6736,,,,,,,,,4.562
2020-02-01 20-56-19,18,17,,5.07,5.49,5.33,,,,,,4.562
2020-02-01 20-56-19,18,18,,5.07,5.49,5.33,5.05,5.33,5.05,,,5.687
2020-02-01 20-56-19,18,19,,5.07,5.49,5.33,5.05,5.33,5.05,5.14,105.42415751200002,5.687
2020-02-01 20-56-19,19,16,11778,,,,,,,,,4.562
2020-02-01 20-56-19,19,17,,5.41,5.59,5.07,,,,,,4.562
2020-02-01 20-56-19,19,18,,5.41,5.59,5.07,5.01,5.45,5.81,,,5.687
2020-02-01 20-56-19,19,19,,5.41,5.59,5.07,5.01,5.45,5.81,4.87,9.463056658000001,5.687
2020-02-01 20-56-20,20,16,33955,,,,,,,,,4.562
2020-02-01 20-56-20,20,17,,4.97,5.55,5.23,,,,,,4.562
2020-02-01 20-56-20,20,18,,4.97,5.55,5.23,5.19,5.59,5.45,,,5.687
2020-02-01 20-56-20,20,19,,4.97,5.55,5.23,5.19,5.59,5.45,5.34,107.3434475245,5.687
2020-02-01 20-56-20,21,16,13401,,,,,,,,,4.562
2020-02-01 20-56-20,21,17,,5.37,5.77,4.85,,,,,,4.562
2020-02-01 20-56-20,21,18,,5.37,5.77,4.85,5.29,5.01,4.93,,,5.687
2020-02-01 20-56-20,21,19,,5.37,5.77,4.85,5.29,5.01,4.93,5.15,99.82271338450002,5.687
2020-02-01 20-56-21,22,16,11982,,,,,,,,,4.562
2020-02-01 20-56-21,22,17,,4.67,5.33,4.97,,,,,,4.562
2020-02-01 20-56-21,22,18,,4.67,5.33,4.97,4.71,5.15,5.05,,,5.687
2020-02-01 20-56-21,22,19,,4.67,5.33,4.97,4.71,5.15,5.05,5.25,17.446434112000002,5.687
2020-02-01 20-56-21,23,16,5550,,,,,,,,,4.562
2020-02-01 20-56-21,23,17,,5.55,5.67,5.29,,,,,,4.562
2020-02-01 20-56-21,23,18,,5.55,5.67,5.29,5.33,5.37,5.05,,,5.687
2020-02-01 20-56-21,23,19,,5.55,5.67,5.29,5.33,5.37,5.05,5.3,102.1854533245,5.687
2020-02-01 20-57-14,10,16,34109,,,,,,,,,4.687
2020-02-01 20-57-14,10,17,,114.75,123.7,126.02,,,,,,4.687
2020-02-01 20-57-14,10,18,,114.75,123.7,126.02,42.08,40.95,40.96,,,5.687
2020-02-01 20-57-15,11,16,5719,,,,,,,,,4.687
2020-02-01 20-57-15,11,17,,6.07,6.11,6.03,,,,,,4.687
2020-02-01 20-57-15,11,18,,6.07,6.11,6.03,5.89,6.03,5.67,,,5.687
2020-02-01 20-57-15,11,19,,6.07,6.11,6.03,5.89,6.03,5.67,-39.389999999999986,-2.0462,5.687
2020-02-01 20-57-15,12,16,14355,,,,,,,,,4.687
2020-02-01 20-57-15,12,17,,5.71,5.49,5.45,,,,,,4.687
2020-02-01 20-57-15,12,18,,5.71,5.49,5.45,5.45,5.67,5.49,,,5.687
2020-02-01 20-57-15,12,19,,5.71,5.49,5.45,5.45,5.67,5.49,5.35,19.886102882000003,5.687
2020-02-01 20-57-16,13,16,15431,,,,,,,,,4.687
2020-02-01 20-57-16,13,17,,6.07,6.39,5.89,,,,,,4.687
2020-02-01 20-57-16,13,18,,6.07,6.39,5.89,5.49,6.29,5.45,,,5.687
2020-02-01 20-57-16,13,19,,6.07,6.39,5.89,5.49,6.29,5.45,5.42,101.29590051250001,5.687
2020-02-01 20-57-16,14,16,14476,,,,,,,,,4.687
2020-02-01 20-57-16,14,17,,5.63,6.47,5.93,,,,,,4.687
2020-02-01 20-57-16,14,18,,5.63,6.47,5.93,5.71,5.29,5.71,,,5.687
2020-02-01 20-57-16,14,19,,5.63,6.47,5.93,5.71,5.29,5.71,5.64,104.98662308050001,5.687
2020-02-01 20-57-17,15,16,0,,,,,,,,,4.687
2020-02-01 20-57-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-57-17,16,16,7833,,,,,,,,,4.687
2020-02-01 20-57-17,16,17,,6.11,6.03,5.11,,,,,,4.687
2020-02-01 20-57-17,16,18,,6.11,6.03,5.11,5.05,5.33,5.19,,,5.687
2020-02-01 20-57-17,16,19,,6.11,6.03,5.11,5.05,5.33,5.19,5.38,103.38309451250001,5.687
2020-02-01 20-57-18,17,16,7602,,,,,,,,,4.687
2020-02-01 20-57-18,17,17,,5.49,6.25,4.85,,,,,,4.687
2020-02-01 20-57-18,17,18,,5.49,6.25,4.85,5.29,5.51,5.07,,,5.687
2020-02-01 20-57-18,17,19,,5.49,6.25,4.85,5.29,5.51,5.07,5.34,106.98654261249999,5.687
2020-02-01 20-57-18,18,16,6737,,,,,,,,,4.687
2020-02-01 20-57-18,18,17,,4.97,5.41,5.49,,,,,,4.687
2020-02-01 20-57-18,18,18,,4.97,5.41,5.49,4.79,5.63,5.23,,,5.687
2020-02-01 20-57-18,18,19,,4.97,5.41,5.49,4.79,5.63,5.23,5.3,105.24410796050002,5.687
2020-02-01 20-57-19,19,16,11779,,,,,,,,,4.687
2020-02-01 20-57-19,19,17,,5.77,5.59,5.15,,,,,,4.687
2020-02-01 20-57-19,19,18,,5.77,5.59,5.15,5.37,5.73,5.41,,,5.687
2020-02-01 20-57-19,19,19,,5.77,5.59,5.15,5.37,5.73,5.41,4.98,9.748436642000003,5.687
2020-02-01 20-57-19,20,16,33956,,,,,,,,,4.687
2020-02-01 20-57-19,20,17,,5.19,5.45,5.45,,,,,,4.687
2020-02-01 20-57-19,20,18,,5.19,5.45,5.45,5.11,5.67,5.37,,,5.687
