Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 08-51-14,10,18,,112.63,123.7,126.31,41.7,40.95,40.96,,,7.125
2020-02-13 08-51-14,11,16,21141,,,,,,,,,3.625
2020-02-13 08-51-14,11,17,,9.35,8.83,7.19,,,,,,3.625
2020-02-13 08-51-14,11,18,,9.35,8.83,7.19,8.37,8.83,8.37,,,7.125
2020-02-13 08-51-14,11,19,,9.35,8.83,7.19,8.37,8.83,8.37,-39.389999999999986,-2.0462,7.125
2020-02-13 08-51-15,12,16,29122,,,,,,,,,3.625
2020-02-13 08-51-15,12,17,,8.45,7.47,6.93,,,,,,3.625
2020-02-13 08-51-15,12,18,,8.45,7.47,6.93,8.71,8.59,9.67,,,7.125
2020-02-13 08-51-15,12,19,,8.45,7.47,6.93,8.71,8.59,9.67,7.68,67.567347682,7.125
2020-02-13 08-51-15,13,16,28916,,,,,,,,,3.625
2020-02-13 08-51-15,13,17,,6.29,7.55,8.87,,,,,,3.625
2020-02-13 08-51-15,13,18,,6.29,7.55,8.87,8.09,8.37,7.55,,,7.125
2020-02-13 08-51-15,13,19,,6.29,7.55,8.87,8.09,8.37,7.55,7.46,63.817412098000005,7.125
2020-02-13 08-51-16,14,16,29246,,,,,,,,,3.625
2020-02-13 08-51-16,14,17,,8.93,10.99,9.21,,,,,,3.625
2020-02-13 08-51-16,14,18,,8.93,10.99,9.21,8.33,9.49,6.47,,,7.125
2020-02-13 08-51-16,14,19,,8.93,10.99,9.21,8.33,9.49,6.47,8.54,64.6381089445,7.125
2020-02-13 08-51-16,15,16,0,,,,,,,,,3.625
2020-02-13 08-51-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 08-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 08-51-17,16,16,22171,,,,,,,,,3.625
2020-02-13 08-51-17,16,17,,6.53,6.35,4.97,,,,,,3.625
2020-02-13 08-51-17,16,18,,6.53,6.35,4.97,4.93,4.97,4.45,,,7.125
2020-02-13 08-51-17,16,19,,6.53,6.35,4.97,4.93,4.97,4.45,6.51,74.334342082,7.125
2020-02-13 08-51-17,17,16,22565,,,,,,,,,3.625
2020-02-13 08-51-17,17,17,,9.29,7.61,7.11,,,,,,3.625
2020-02-13 08-51-17,17,18,,9.29,7.61,7.11,8.23,8.59,7.41,,,7.125
2020-02-13 08-51-17,17,19,,9.29,7.61,7.11,8.23,8.59,7.41,8.33,65.87990405000001,7.125
2020-02-13 08-51-18,18,16,21007,,,,,,,,,3.625
2020-02-13 08-51-18,18,17,,5.93,6.13,5.81,,,,,,3.625
2020-02-13 08-51-18,18,18,,5.93,6.13,5.81,5.71,6.87,7.05,,,7.125
2020-02-13 08-51-18,18,19,,5.93,6.13,5.81,5.71,6.87,7.05,6.22,73.864877218,7.125
2020-02-13 08-51-18,19,16,26054,,,,,,,,,3.625
2020-02-13 08-51-18,19,17,,8.75,7.91,7.51,,,,,,3.625
2020-02-13 08-51-18,19,18,,8.75,7.91,7.51,7.91,11.33,11.89,,,7.125
2020-02-13 08-51-18,19,19,,8.75,7.91,7.51,7.91,11.33,11.89,8.04,63.57379592200001,7.125
2020-02-13 08-51-19,20,16,48299,,,,,,,,,3.625
2020-02-13 08-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-13 08-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-13 08-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.26,64.66846045,7.125
2020-02-13 08-51-19,21,16,27338,,,,,,,,,3.625
2020-02-13 08-51-19,21,17,,10.99,10.19,8.55,,,,,,3.625
2020-02-13 08-51-19,21,18,,10.99,10.19,8.55,5.29,10.23,11.03,,,7.125
2020-02-13 08-51-19,21,19,,10.99,10.19,8.55,5.29,10.23,11.03,8.51,63.055433460500005,7.125
2020-02-13 08-51-20,22,16,26516,,,,,,,,,3.625
2020-02-13 08-51-20,22,17,,6.39,6.07,6.17,,,,,,3.625
2020-02-13 08-51-20,22,18,,6.39,6.07,6.17,5.81,5.63,6.03,,,7.125
2020-02-13 08-51-20,22,19,,6.39,6.07,6.17,5.81,5.63,6.03,7.2,69.96062240200001,7.125
2020-02-13 08-51-20,23,16,21253,,,,,,,,,3.625
2020-02-13 08-51-20,23,17,,8.37,8.93,8.65,,,,,,3.625
2020-02-13 08-51-20,23,18,,8.37,8.93,8.65,8.61,7.05,6.65,,,7.125
2020-02-13 08-51-20,23,19,,8.37,8.93,8.65,8.61,7.05,6.65,8.84,61.74016496200001,7.125
2020-02-13 08-51-21,25,16,0,,,,,,,,,3.625
2020-02-13 08-51-21,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 08-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 08-52-14,10,16,50413,,,,,,,,,3.625
2020-02-13 08-52-14,10,17,,114.27,123.94,126.02,,,,,,3.625
2020-02-13 08-52-14,10,18,,114.27,123.94,126.02,41.73,40.95,40.96,,,7.062
2020-02-13 08-52-14,11,16,21142,,,,,,,,,3.625
2020-02-13 08-52-14,11,17,,9.03,8.15,6.73,,,,,,3.625
2020-02-13 08-52-14,11,18,,9.03,8.15,6.73,7.79,8.41,8.15,,,7.062
2020-02-13 08-52-14,11,19,,9.03,8.15,6.73,7.79,8.41,8.15,-39.389999999999986,-2.0462,7.062
2020-02-13 08-52-15,12,16,29123,,,,,,,,,3.625
2020-02-13 08-52-15,12,17,,7.95,7.11,6.57,,,,,,3.625
2020-02-13 08-52-15,12,18,,7.95,7.11,6.57,8.19,7.97,9.33,,,7.062
2020-02-13 08-52-15,12,19,,7.95,7.11,6.57,8.19,7.97,9.33,7.49,67.08624205000001,7.062
2020-02-13 08-52-15,13,16,28917,,,,,,,,,3.625
2020-02-13 08-52-15,13,17,,6.25,7.19,8.69,,,,,,3.625
2020-02-13 08-52-15,13,18,,6.25,7.19,8.69,7.29,7.97,7.15,,,7.062
2020-02-13 08-52-15,13,19,,6.25,7.19,8.69,7.29,7.97,7.15,7.28,63.207988738,7.062
2020-02-13 08-52-16,14,16,29247,,,,,,,,,3.625
2020-02-13 08-52-16,14,17,,8.69,9.95,8.59,,,,,,3.625
2020-02-13 08-52-16,14,18,,8.69,9.95,8.59,7.69,9.71,6.57,,,7.062
2020-02-13 08-52-16,14,19,,8.69,9.95,8.59,7.69,9.71,6.57,8.38,63.93914360200001,7.062
2020-02-13 08-52-16,15,16,0,,,,,,,,,3.625
2020-02-13 08-52-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 08-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 08-52-17,16,16,22172,,,,,,,,,3.625
2020-02-13 08-52-17,16,17,,6.17,6.47,4.23,,,,,,3.625
2020-02-13 08-52-17,16,18,,6.17,6.47,4.23,4.59,4.67,4.27,,,7.062
2020-02-13 08-52-17,16,19,,6.17,6.47,4.23,4.59,4.67,4.27,6.42,72.95296440050001,7.062
2020-02-13 08-52-17,17,16,22566,,,,,,,,,3.625
2020-02-13 08-52-18,17,17,,8.87,7.29,6.43,,,,,,3.625
2020-02-13 08-52-18,17,18,,8.87,7.29,6.43,7.87,8.19,7.09,,,7.062
2020-02-13 08-52-18,17,19,,8.87,7.29,6.43,7.87,8.19,7.09,8.29,64.06082405000001,7.062
2020-02-13 08-52-18,18,16,21008,,,,,,,,,3.625
2020-02-13 08-52-18,18,17,,5.89,5.51,5.59,,,,,,3.625
2020-02-13 08-52-18,18,18,,5.89,5.51,5.59,5.29,6.25,6.51,,,7.062
2020-02-13 08-52-18,18,19,,5.89,5.51,5.59,5.29,6.25,6.51,6.08,73.453425352,7.062
2020-02-13 08-52-19,19,16,26055,,,,,,,,,3.625
2020-02-13 08-52-19,19,17,,8.79,7.87,6.83,,,,,,3.625
2020-02-13 08-52-19,19,18,,8.79,7.87,6.83,7.69,10.17,11.47,,,7.062
2020-02-13 08-52-19,19,19,,8.79,7.87,6.83,7.69,10.17,11.47,8.02,62.90279840800001,7.062
2020-02-13 08-52-19,20,16,48300,,,,,,,,,3.625
2020-02-13 08-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-13 08-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 08-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.18,64.3951820245,7.062
2020-02-13 08-52-20,21,16,27339,,,,,,,,,3.625
2020-02-13 08-52-20,21,17,,10.89,9.81,8.09,,,,,,3.625
2020-02-13 08-52-20,21,18,,10.89,9.81,8.09,5.51,9.85,10.47,,,7.062
2020-02-13 08-52-20,21,19,,10.89,9.81,8.09,5.51,9.85,10.47,8.37,61.8321193405,7.062
2020-02-13 08-52-20,22,16,26517,,,,,,,,,3.625
2020-02-13 08-52-20,22,17,,6.29,5.71,5.67,,,,,,3.625
2020-02-13 08-52-20,22,18,,6.29,5.71,5.67,5.71,5.59,5.95,,,7.062
2020-02-13 08-52-20,22,19,,6.29,5.71,5.67,5.71,5.59,5.95,7.1,69.5731049405,7.062
2020-02-13 08-52-21,23,16,21254,,,,,,,,,3.625
2020-02-13 08-52-21,23,17,,8.51,8.41,8.19,,,,,,3.625
2020-02-13 08-52-21,23,18,,8.51,8.41,8.19,8.37,6.61,6.33,,,7.062
2020-02-13 08-52-21,23,19,,8.51,8.41,8.19,8.37,6.61,6.33,8.82,60.38820125000001,7.062
2020-02-13 08-52-22,25,16,0,,,,,,,,,3.625
2020-02-13 08-52-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 08-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 08-53-14,10,16,50414,,,,,,,,,3.687
2020-02-13 08-53-14,10,17,,111.71,122.92,125.92,,,,,,3.687
2020-02-13 08-53-14,10,18,,111.71,122.92,125.92,41.78,40.95,40.96,,,7.062
2020-02-13 08-53-15,11,16,21143,,,,,,,,,3.687
2020-02-13 08-53-15,11,17,,9.95,9.11,7.45,,,,,,3.687
2020-02-13 08-53-15,11,18,,9.95,9.11,7.45,8.65,9.03,8.97,,,7.062
2020-02-13 08-53-15,11,19,,9.95,9.11,7.45,8.65,9.03,8.97,-39.389999999999986,-2.0462,7.062
2020-02-13 08-53-15,12,16,29124,,,,,,,,,3.687
2020-02-13 08-53-15,12,17,,8.41,7.65,6.87,,,,,,3.687
2020-02-13 08-53-15,12,18,,8.41,7.65,6.87,9.39,8.75,9.91,,,7.062
2020-02-13 08-53-15,12,19,,8.41,7.65,6.87,9.39,8.75,9.91,7.65,67.1765115805,7.062
2020-02-13 08-53-16,13,16,28918,,,,,,,,,3.687
2020-02-13 08-53-16,13,17,,6.33,7.65,9.03,,,,,,3.687
2020-02-13 08-53-16,13,18,,6.33,7.65,9.03,8.15,8.71,7.87,,,7.062
2020-02-13 08-53-16,13,19,,6.33,7.65,9.03,8.15,8.71,7.87,8.07,61.9546805045,7.062
2020-02-13 08-53-16,14,16,29248,,,,,,,,,3.687
2020-02-13 08-53-16,14,17,,9.75,11.27,9.67,,,,,,3.687
2020-02-13 08-53-16,14,18,,9.75,11.27,9.67,8.59,10.33,6.75,,,7.062
2020-02-13 08-53-16,14,19,,9.75,11.27,9.67,8.59,10.33,6.75,8.96,64.57739636050002,7.062
2020-02-13 08-53-17,15,16,0,,,,,,,,,3.687
2020-02-13 08-53-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-13 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 08-53-17,16,16,22173,,,,,,,,,3.687
2020-02-13 08-53-17,16,17,,6.91,6.17,5.19,,,,,,3.687
2020-02-13 08-53-17,16,18,,6.91,6.17,5.19,4.71,5.41,4.93,,,7.062
2020-02-13 08-53-17,16,19,,6.91,6.17,5.19,4.71,5.41,4.93,6.86,72.7761109445,7.062
2020-02-13 08-53-18,17,16,22567,,,,,,,,,3.687
2020-02-13 08-53-18,17,17,,9.63,8.19,7.05,,,,,,3.687
2020-02-13 08-53-18,17,18,,9.63,8.19,7.05,8.45,8.41,8.01,,,7.062
2020-02-13 08-53-18,17,19,,9.63,8.19,7.05,8.45,8.41,8.01,8.95,63.847849760500004,7.062
2020-02-13 08-53-18,18,16,21009,,,,,,,,,3.687
2020-02-13 08-53-18,18,17,,5.85,6.07,6.43,,,,,,3.687
2020-02-13 08-53-18,18,18,,5.85,6.07,6.43,5.99,7.09,7.15,,,7.062
2020-02-13 08-53-18,18,19,,5.85,6.07,6.43,5.99,7.09,7.15,6.48,72.5401276405,7.062
2020-02-13 08-53-19,19,16,26056,,,,,,,,,3.687
2020-02-13 08-53-19,19,17,,9.39,8.05,7.51,,,,,,3.687
2020-02-13 08-53-19,19,18,,9.39,8.05,7.51,7.61,11.67,12.47,,,7.062
2020-02-13 08-53-19,19,19,,9.39,8.05,7.51,7.61,11.67,12.47,8.69,62.138426520500005,7.062
2020-02-13 08-53-19,20,16,48301,,,,,,,,,3.687
2020-02-13 08-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-13 08-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 08-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.58,64.789834562,7.062
2020-02-13 08-53-20,21,16,27340,,,,,,,,,3.687
2020-02-13 08-53-20,21,17,,11.67,10.27,8.83,,,,,,3.687
2020-02-13 08-53-20,21,18,,11.67,10.27,8.83,5.67,10.69,11.51,,,7.062
2020-02-13 08-53-20,21,19,,11.67,10.27,8.83,5.67,10.69,11.51,9.01,62.169039688,7.062
2020-02-13 08-53-20,22,16,26518,,,,,,,,,3.687
2020-02-13 08-53-20,22,17,,6.93,6.21,6.25,,,,,,3.687
2020-02-13 08-53-20,22,18,,6.93,6.21,6.25,5.81,5.95,6.39,,,7.062
2020-02-13 08-53-20,22,19,,6.93,6.21,6.25,5.81,5.95,6.39,7.65,69.5731049405,7.062
2020-02-13 08-53-21,23,16,21255,,,,,,,,,3.687
2020-02-13 08-53-21,23,17,,8.75,9.15,8.79,,,,,,3.687
2020-02-13 08-53-21,23,18,,8.75,9.15,8.79,8.83,7.61,7.37,,,7.062
2020-02-13 08-53-21,23,19,,8.75,9.15,8.79,8.83,7.61,7.37,9.48,60.110902164500004,7.062
2020-02-13 08-53-22,25,16,0,,,,,,,,,3.687
2020-02-13 08-53-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-13 08-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 08-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 08-54-14,10,16,50415,,,,,,,,,3.75
2020-02-13 08-54-14,10,17,,69.89,115.19,120.99,,,,,,3.75
2020-02-13 08-54-14,10,18,,69.89,115.19,120.99,41.77,40.95,40.96,,,7.125
2020-02-13 08-54-15,11,16,21144,,,,,,,,,3.75
2020-02-13 08-54-15,11,17,,9.57,8.87,7.19,,,,,,3.75
2020-02-13 08-54-15,11,18,,9.57,8.87,7.19,7.91,8.87,8.69,,,7.125
2020-02-13 08-54-15,11,19,,9.57,8.87,7.19,7.91,8.87,8.69,-39.389999999999986,-2.0462,7.125
2020-02-13 08-54-15,12,16,29125,,,,,,,,,3.75
2020-02-13 08-54-15,12,17,,8.27,8.05,6.73,,,,,,3.75
2020-02-13 08-54-15,12,18,,8.27,8.05,6.73,9.21,8.51,9.95,,,7.125
2020-02-13 08-54-15,12,19,,8.27,8.05,6.73,9.21,8.51,9.95,7.66,65.69851299200002,7.125
2020-02-13 08-54-16,13,16,28919,,,,,,,,,3.75
2020-02-13 08-54-16,13,17,,6.53,7.77,9.53,,,,,,3.75
2020-02-13 08-54-16,13,18,,6.53,7.77,9.53,8.09,8.61,7.45,,,7.125
2020-02-13 08-54-16,13,19,,6.53,7.77,9.53,8.09,8.61,7.45,8.06,59.95673543200001,7.125
2020-02-13 08-54-16,14,16,29249,,,,,,,,,3.75
2020-02-13 08-54-16,14,17,,10.19,11.45,9.75,,,,,,3.75
2020-02-13 08-54-16,14,18,,10.19,11.45,9.75,8.61,10.13,7.27,,,7.125
2020-02-13 08-54-16,14,19,,10.19,11.45,9.75,8.61,10.13,7.27,9.18,62.78063292800001,7.125
2020-02-13 08-54-17,15,16,0,,,,,,,,,3.75
2020-02-13 08-54-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 08-54-17,16,16,22174,,,,,,,,,3.75
2020-02-13 08-54-17,16,17,,7.19,6.91,5.05,,,,,,3.75
2020-02-13 08-54-17,16,18,,7.19,6.91,5.05,4.89,5.29,5.15,,,7.125
2020-02-13 08-54-17,16,19,,7.19,6.91,5.05,4.89,5.29,5.15,7.04,71.0012582045,7.125
2020-02-13 08-54-18,17,16,22568,,,,,,,,,3.75
2020-02-13 08-54-18,17,17,,9.39,8.47,6.83,,,,,,3.75
2020-02-13 08-54-18,17,18,,9.39,8.47,6.83,8.45,8.59,7.87,,,7.125
2020-02-13 08-54-18,17,19,,9.39,8.47,6.83,8.45,8.59,7.87,9.16,60.84979201250001,7.125
2020-02-13 08-54-18,18,16,21010,,,,,,,,,3.75
2020-02-13 08-54-18,18,17,,5.89,6.35,6.07,,,,,,3.75
2020-02-13 08-54-18,18,18,,5.89,6.35,6.07,6.07,7.29,7.15,,,7.125
2020-02-13 08-54-18,18,19,,5.89,6.35,6.07,6.07,7.29,7.15,6.53,71.446048352,7.125
2020-02-13 08-54-19,19,16,26057,,,,,,,,,3.75
2020-02-13 08-54-19,19,17,,9.49,7.69,7.69,,,,,,3.75
2020-02-13 08-54-19,19,18,,9.49,7.69,7.69,8.19,11.21,12.37,,,7.125
2020-02-13 08-54-19,19,19,,9.49,7.69,7.69,8.19,11.21,12.37,8.79,59.77163005,7.125
2020-02-13 08-54-19,20,16,48302,,,,,,,,,3.75
2020-02-13 08-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 08-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-13 08-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.78,62.47499585800001,7.125
2020-02-13 08-54-20,21,16,27341,,,,,,,,,3.75
2020-02-13 08-54-20,21,17,,11.93,10.89,8.23,,,,,,3.75
2020-02-13 08-54-20,21,18,,11.93,10.89,8.23,5.27,11.13,11.81,,,7.125
2020-02-13 08-54-20,21,19,,11.93,10.89,8.23,5.27,11.13,11.81,9.14,60.141725938000015,7.125
2020-02-13 08-54-20,22,16,26519,,,,,,,,,3.75
2020-02-13 08-54-20,22,17,,6.75,6.35,6.29,,,,,,3.75
2020-02-13 08-54-20,22,18,,6.75,6.35,6.29,5.73,6.03,6.69,,,7.125
2020-02-13 08-54-20,22,19,,6.75,6.35,6.29,5.73,6.03,6.69,7.71,67.987645,7.125
2020-02-13 08-54-21,23,16,21256,,,,,,,,,3.75
2020-02-13 08-54-21,23,17,,8.75,9.01,8.65,,,,,,3.75
2020-02-13 08-54-21,23,18,,8.75,9.01,8.65,8.89,8.13,7.47,,,7.125
2020-02-13 08-54-21,23,19,,8.75,9.01,8.65,8.89,8.13,7.47,9.71,57.63466144450001,7.125
2020-02-13 08-54-22,25,16,0,,,,,,,,,3.75
2020-02-13 08-54-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 08-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 08-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 08-55-14,10,16,50416,,,,,,,,,3.812
2020-02-13 08-55-14,10,17,,70.72,115.38,122.05,,,,,,3.812
2020-02-13 08-55-14,10,18,,70.72,115.38,122.05,41.7,40.95,40.96,,,7.187
2020-02-13 08-55-15,11,16,21145,,,,,,,,,3.812
2020-02-13 08-55-15,11,17,,10.65,9.29,8.45,,,,,,3.812
2020-02-13 08-55-15,11,18,,10.65,9.29,8.45,9.77,9.81,9.39,,,7.187
2020-02-13 08-55-15,11,19,,10.65,9.29,8.45,9.77,9.81,9.39,-39.389999999999986,-2.0462,7.187
2020-02-13 08-55-15,12,16,29126,,,,,,,,,3.812
2020-02-13 08-55-15,12,17,,8.71,8.97,7.45,,,,,,3.812
2020-02-13 08-55-15,12,18,,8.71,8.97,7.45,10.13,9.33,10.61,,,7.187
2020-02-13 08-55-15,12,19,,8.71,8.97,7.45,10.13,9.33,10.61,7.98,67.206595042,7.187
2020-02-13 08-55-16,13,16,28920,,,,,,,,,3.812
2020-02-13 08-55-16,13,17,,7.01,8.47,9.81,,,,,,3.812
2020-02-13 08-55-16,13,18,,7.01,8.47,9.81,8.89,9.39,8.23,,,7.187
2020-02-13 08-55-16,13,19,,7.01,8.47,9.81,8.89,9.39,8.23,8.44,61.402753200500015,7.187
2020-02-13 08-55-16,14,16,29250,,,,,,,,,3.812
2020-02-13 08-55-16,14,17,,9.91,12.97,10.33,,,,,,3.812
2020-02-13 08-55-16,14,18,,9.91,12.97,10.33,8.71,10.13,7.33,,,7.187
2020-02-13 08-55-16,14,19,,9.91,12.97,10.33,8.71,10.13,7.33,9.51,62.99438901250001,7.187
2020-02-13 08-55-17,15,16,0,,,,,,,,,3.812
2020-02-13 08-55-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-13 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-13 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-13 08-55-17,16,16,22175,,,,,,,,,3.812
2020-02-13 08-55-17,16,17,,7.91,7.15,5.95,,,,,,3.812
2020-02-13 08-55-17,16,18,,7.91,7.15,5.95,5.19,6.17,5.67,,,7.187
2020-02-13 08-55-17,16,19,,7.91,7.15,5.95,5.19,6.17,5.67,7.37,72.864552032,7.187
2020-02-13 08-55-18,17,16,22569,,,,,,,,,3.812
2020-02-13 08-55-18,17,17,,10.55,8.61,7.61,,,,,,3.812
2020-02-13 08-55-18,17,18,,10.55,8.61,7.61,9.39,9.03,8.29,,,7.187
2020-02-13 08-55-18,17,19,,10.55,8.61,7.61,9.39,9.03,8.29,9.57,63.299483612500005,7.187
2020-02-13 08-55-18,18,16,21011,,,,,,,,,3.812
2020-02-13 08-55-19,18,17,,6.53,7.09,6.69,,,,,,3.812
2020-02-13 08-55-19,18,18,,6.53,7.09,6.69,6.65,7.77,7.91,,,7.187
2020-02-13 08-55-19,18,19,,6.53,7.09,6.69,6.65,7.77,7.91,6.87,72.1266654445,7.187
2020-02-13 08-55-19,19,16,26058,,,,,,,,,3.812
2020-02-13 08-55-19,19,17,,9.81,8.33,8.41,,,,,,3.812
2020-02-13 08-55-19,19,18,,9.81,8.33,8.41,8.47,12.05,13.27,,,7.187
2020-02-13 08-55-19,19,19,,9.81,8.33,8.41,8.47,12.05,13.27,9.16,61.402753200500015,7.187
2020-02-13 08-55-19,20,16,48303,,,,,,,,,3.812
2020-02-13 08-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-13 08-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-13 08-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.02,63.4214321045,7.187
2020-02-13 08-55-20,21,16,27342,,,,,,,,,3.812
2020-02-13 08-55-23,21,17,,12.61,11.07,10.17,,,,,,3.812
2020-02-13 08-55-23,21,18,,12.61,11.07,10.17,5.71,11.57,12.27,,,7.187
2020-02-13 08-55-23,21,19,,12.61,11.07,10.17,5.71,11.57,12.27,9.51,60.72677134450001,7.187
2020-02-13 08-55-23,22,16,26520,,,,,,,,,3.812
2020-02-13 08-55-23,22,17,26520,7.61,7.97,7.23,,,,,,3.812
2020-02-13 08-55-23,22,18,26520,7.61,7.97,7.23,6.43,6.35,7.15,,,7.187
2020-02-13 08-55-23,22,19,26520,7.61,7.97,7.23,6.43,6.35,7.15,8.07,69.005763202,7.187
2020-02-13 08-55-24,23,16,21257,,,,,,,,,3.812
2020-02-13 08-55-24,23,17,,9.15,10.23,9.39,,,,,,3.812
2020-02-13 08-55-24,23,18,,9.15,10.23,9.39,10.05,8.61,8.23,,,7.187
2020-02-13 08-55-24,23,19,,9.15,10.23,9.39,10.05,8.61,8.23,9.96,59.46286580000001,7.187
2020-02-13 08-55-25,25,16,0,,,,,,,,,3.812
2020-02-13 08-55-25,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-13 08-55-25,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-13 08-55-25,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-13 08-56-15,10,16,50417,,,,,,,,,3.875
2020-02-13 08-56-15,10,17,,105.23,120.07,124.62,,,,,,3.875
2020-02-13 08-56-15,10,18,,105.23,120.07,124.62,41.7,40.95,40.96,,,7.312
2020-02-13 08-56-15,11,16,21146,,,,,,,,,3.875
2020-02-13 08-56-15,11,17,,10.03,9.57,7.41,,,,,,3.875
2020-02-13 08-56-15,11,18,,10.03,9.57,7.41,9.43,9.75,9.53,,,7.312
2020-02-13 08-56-15,11,19,,10.03,9.57,7.41,9.43,9.75,9.53,-39.389999999999986,-2.0462,7.312
2020-02-13 08-56-16,12,16,29127,,,,,,,,,3.875
2020-02-13 08-56-16,12,17,,8.55,8.59,7.37,,,,,,3.875
2020-02-13 08-56-16,12,18,,8.55,8.59,7.37,9.95,8.79,10.95,,,7.312
2020-02-13 08-56-16,12,19,,8.55,8.59,7.37,9.95,8.79,10.95,8.24,65.7287528125,7.312
2020-02-13 08-56-16,13,16,28921,,,,,,,,,3.875
2020-02-13 08-56-16,13,17,,6.87,7.87,9.57,,,,,,3.875
2020-02-13 08-56-16,13,18,,6.87,7.87,9.57,8.09,9.21,7.79,,,7.312
2020-02-13 08-56-16,13,19,,6.87,7.87,9.57,8.09,9.21,7.79,8.8,58.56564496450001,7.312
2020-02-13 08-56-17,14,16,29251,,,,,,,,,3.875
2020-02-13 08-56-17,14,17,,10.85,12.73,10.03,,,,,,3.875
2020-02-13 08-56-17,14,18,,10.85,12.73,10.03,8.79,10.55,7.27,,,7.312
2020-02-13 08-56-17,14,19,,10.85,12.73,10.03,8.79,10.55,7.27,9.87,61.98531281800001,7.312
2020-02-13 08-56-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-56-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
