Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 08-49-54,18,16,7428,,,,,,,,,4.5
2020-02-02 08-49-54,18,17,,5.93,-327.67,-327.67,,,,,,4.5
2020-02-02 08-49-54,18,18,,5.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-49-54,18,19,,5.93,-327.67,-327.67,-327.67,-327.67,-327.67,5.59,103.53881078450001,6.812
2020-02-02 08-50-14,10,16,34822,,,,,,,,,4.312
2020-02-02 08-50-14,10,17,,71.1,114.8,121.18,,,,,,4.312
2020-02-02 08-50-14,10,18,,71.1,114.8,121.18,43.6,40.95,40.96,,,6.812
2020-02-02 08-50-15,11,16,6430,,,,,,,,,4.312
2020-02-02 08-50-15,11,17,,6.79,6.79,6.75,,,,,,4.312
2020-02-02 08-50-15,11,18,,6.79,6.79,6.75,6.57,6.53,5.63,,,6.812
2020-02-02 08-50-15,11,19,,6.79,6.79,6.75,6.57,6.53,5.63,-39.389999999999986,-2.0462,6.812
2020-02-02 08-50-15,12,16,15051,,,,,,,,,4.312
2020-02-02 08-50-15,12,17,,5.77,5.45,5.99,,,,,,4.312
2020-02-02 08-50-15,12,18,,5.77,5.45,5.99,6.35,6.21,5.51,,,6.812
2020-02-02 08-50-15,12,19,,5.77,5.45,5.99,6.35,6.21,5.51,5.83,27.31566005,6.812
2020-02-02 08-50-16,18,16,7429,,,,,,,,,4.312
2020-02-02 08-50-16,18,17,,5.71,-327.67,-327.67,,,,,,4.312
2020-02-02 08-50-16,18,18,,5.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-50-16,18,19,,5.71,-327.67,-327.67,-327.67,-327.67,-327.67,5.64,103.66848659200001,6.812
2020-02-02 08-50-16,13,16,16127,,,,,,,,,4.312
2020-02-02 08-50-16,13,17,,6.75,7.29,6.51,,,,,,4.312
2020-02-02 08-50-16,13,18,,6.75,7.29,6.51,6.13,6.35,5.63,,,6.812
2020-02-02 08-50-16,13,19,,6.75,7.29,6.51,6.13,6.35,5.63,6.1,97.54083462050001,6.812
2020-02-02 08-50-16,14,16,15189,,,,,,,,,4.312
2020-02-02 08-50-17,14,17,,5.67,6.65,6.69,,,,,,4.312
2020-02-02 08-50-17,14,18,,5.67,6.65,6.69,6.79,6.07,5.99,,,6.812
2020-02-02 08-50-17,14,19,,5.67,6.65,6.69,6.79,6.07,5.99,5.84,105.70677661250002,6.812
2020-02-02 08-50-17,15,16,0,,,,,,,,,4.312
2020-02-02 08-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-50-18,16,16,8540,,,,,,,,,4.312
2020-02-02 08-50-18,16,17,,5.81,5.89,5.73,,,,,,4.312
2020-02-02 08-50-18,16,18,,5.81,5.89,5.73,4.93,6.21,5.93,,,6.812
2020-02-02 08-50-18,16,19,,5.81,5.89,5.73,4.93,6.21,5.93,5.42,101.8196136125,6.812
2020-02-02 08-50-18,17,16,8298,,,,,,,,,4.312
2020-02-02 08-50-18,17,17,,6.39,6.93,6.53,,,,,,4.312
2020-02-02 08-50-18,17,18,,6.39,6.93,6.53,5.95,6.03,6.25,,,6.812
2020-02-02 08-50-18,17,19,,6.39,6.93,6.53,5.95,6.03,6.25,5.91,106.9355051405,6.812
2020-02-02 08-50-19,18,16,7429,,,,,,,,,4.312
2020-02-02 08-50-19,18,17,,5.71,-327.67,-327.67,,,,,,4.312
2020-02-02 08-50-19,18,18,,5.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-50-19,18,19,,5.71,-327.67,-327.67,-327.67,-327.67,-327.67,5.64,103.66848659200001,6.812
2020-02-02 08-50-19,19,16,12475,,,,,,,,,4.312
2020-02-02 08-50-19,19,17,,6.47,6.57,6.11,,,,,,4.312
2020-02-02 08-50-19,19,18,,6.47,6.57,6.11,6.73,7.33,6.47,,,6.812
2020-02-02 08-50-19,19,19,,6.47,6.57,6.11,6.73,7.33,6.47,5.44,15.588855264500001,6.812
2020-02-02 08-50-20,20,16,34652,,,,,,,,,4.312
2020-02-02 08-50-20,20,17,,6.73,6.65,6.65,,,,,,4.312
2020-02-02 08-50-20,20,18,,6.73,6.65,6.65,5.85,7.37,6.53,,,6.812
2020-02-02 08-50-20,20,19,,6.73,6.65,6.65,5.85,7.37,6.53,6.0,107.521665442,6.812
2020-02-02 08-50-20,21,16,14098,,,,,,,,,4.312
2020-02-02 08-50-20,21,17,,6.13,6.29,5.99,,,,,,4.312
2020-02-02 08-50-20,21,18,,6.13,6.29,5.99,6.53,6.21,6.53,,,6.812
2020-02-02 08-50-20,21,19,,6.13,6.29,5.99,6.53,6.21,6.53,5.71,99.5585912245,6.812
2020-02-02 08-50-21,22,16,12669,,,,,,,,,4.312
2020-02-02 08-50-21,22,17,,5.55,5.89,5.71,,,,,,4.312
2020-02-02 08-50-21,22,18,,5.55,5.89,5.71,5.07,5.33,5.27,,,6.812
2020-02-02 08-50-21,22,19,,5.55,5.89,5.71,5.07,5.33,5.27,6.13,8.963150272000002,6.812
2020-02-02 08-50-21,23,16,6257,,,,,,,,,4.312
2020-02-02 08-50-21,23,17,,5.93,6.61,6.57,,,,,,4.312
2020-02-02 08-50-21,23,18,,5.93,6.61,6.57,6.21,6.43,5.89,,,6.812
2020-02-02 08-50-21,23,19,,5.93,6.61,6.57,6.21,6.43,5.89,5.62,101.4007452445,6.812
2020-02-02 08-50-22,25,16,8686,,,,,,,,,4.312
2020-02-02 08-50-22,25,17,,6.07,5.33,5.63,,,,,,4.312
2020-02-02 08-50-22,25,18,,6.07,5.33,5.63,6.17,5.15,5.11,,,6.812
2020-02-02 08-50-22,25,19,,6.07,5.33,5.63,6.17,5.15,5.11,5.14,105.03814558450001,6.812
2020-02-02 08-51-15,10,16,34823,,,,,,,,,4.25
2020-02-02 08-51-15,10,17,,75.12,116.45,121.62,,,,,,4.25
2020-02-02 08-51-15,10,18,,75.12,116.45,121.62,43.66,40.95,40.96,,,6.812
2020-02-02 08-51-15,11,16,6431,,,,,,,,,4.25
2020-02-02 08-51-15,11,17,,7.05,6.47,7.11,,,,,,4.25
2020-02-02 08-51-15,11,18,,7.05,6.47,7.11,6.57,6.43,5.59,,,6.812
2020-02-02 08-51-15,11,19,,7.05,6.47,7.11,6.57,6.43,5.59,-39.389999999999986,-2.0462,6.812
2020-02-02 08-51-16,12,16,15052,,,,,,,,,4.25
2020-02-02 08-51-16,12,17,,5.67,5.49,6.03,,,,,,4.25
2020-02-02 08-51-16,12,18,,5.67,5.49,6.03,6.07,6.21,5.73,,,6.812
2020-02-02 08-51-16,12,19,,5.67,5.49,6.03,6.07,6.21,5.73,5.72,27.383756608000002,6.812
2020-02-02 08-51-16,18,16,7430,,,,,,,,,4.25
2020-02-02 08-51-16,18,17,,6.07,-327.67,-327.67,,,,,,4.25
2020-02-02 08-51-16,18,18,,6.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-51-16,18,19,,6.07,-327.67,-327.67,-327.67,-327.67,-327.67,5.53,103.69441218050001,6.812
2020-02-02 08-51-16,13,16,16128,,,,,,,,,4.25
2020-02-02 08-51-16,13,17,,6.75,7.33,6.69,,,,,,4.25
2020-02-02 08-51-16,13,18,,6.75,7.33,6.69,6.25,6.13,6.07,,,6.812
2020-02-02 08-51-16,13,19,,6.75,7.33,6.69,6.25,6.13,6.07,6.07,97.64749184050001,6.812
2020-02-02 08-51-17,14,16,15190,,,,,,,,,4.25
2020-02-02 08-51-17,14,17,,5.29,6.43,6.35,,,,,,4.25
2020-02-02 08-51-17,14,18,,5.29,6.43,6.35,6.93,6.21,6.11,,,6.812
2020-02-02 08-51-17,14,19,,5.29,6.43,6.35,6.93,6.21,6.11,5.84,105.70677661250002,6.812
2020-02-02 08-51-17,15,16,0,,,,,,,,,4.25
2020-02-02 08-51-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-51-18,16,16,8541,,,,,,,,,4.25
2020-02-02 08-51-18,16,17,,5.55,6.13,5.33,,,,,,4.25
2020-02-02 08-51-18,16,18,,5.55,6.13,5.33,4.75,5.71,5.67,,,6.812
2020-02-02 08-51-18,16,19,,5.55,6.13,5.33,4.75,5.71,5.67,5.36,102.002611648,6.812
2020-02-02 08-51-18,17,16,8299,,,,,,,,,4.25
2020-02-02 08-51-18,17,17,,6.21,6.33,6.43,,,,,,4.25
2020-02-02 08-51-18,17,18,,6.21,6.33,6.43,5.37,5.99,6.29,,,6.812
2020-02-02 08-51-18,17,19,,6.21,6.33,6.43,5.37,5.99,6.29,5.83,107.0885792645,6.812
2020-02-02 08-51-19,18,16,7430,,,,,,,,,4.25
2020-02-02 08-51-19,18,17,,6.07,-327.67,-327.67,,,,,,4.25
2020-02-02 08-51-19,18,18,,6.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-51-19,18,19,,6.07,-327.67,-327.67,-327.67,-327.67,-327.67,5.53,103.69441218050001,6.812
2020-02-02 08-51-19,19,16,12476,,,,,,,,,4.25
2020-02-02 08-51-19,19,17,,6.21,6.13,6.47,,,,,,4.25
2020-02-02 08-51-19,19,18,,6.21,6.13,6.47,6.79,7.19,6.21,,,6.812
2020-02-02 08-51-19,19,19,,6.21,6.13,6.47,6.79,7.19,6.21,5.42,15.131853778000002,6.812
2020-02-02 08-51-20,20,16,34653,,,,,,,,,4.25
2020-02-02 08-51-20,20,17,,6.13,6.75,6.61,,,,,,4.25
2020-02-02 08-51-20,20,18,,6.13,6.75,6.61,6.03,6.75,6.65,,,6.812
2020-02-02 08-51-20,20,19,,6.13,6.75,6.61,6.03,6.75,6.65,6.0,107.57255612800002,6.812
2020-02-02 08-51-20,21,16,14099,,,,,,,,,4.25
2020-02-02 08-51-20,21,17,,6.11,6.39,6.03,,,,,,4.25
2020-02-02 08-51-20,21,18,,6.11,6.39,6.03,6.53,5.99,6.51,,,6.812
2020-02-02 08-51-20,21,19,,6.11,6.39,6.03,6.53,5.99,6.51,5.62,99.61144118450001,6.812
2020-02-02 08-51-21,22,16,12670,,,,,,,,,4.25
2020-02-02 08-51-21,22,17,,5.23,5.51,5.37,,,,,,4.25
2020-02-02 08-51-21,22,18,,5.23,5.51,5.37,5.11,5.27,5.19,,,6.812
2020-02-02 08-51-21,22,19,,5.23,5.51,5.37,5.11,5.27,5.19,6.12,9.248887648000004,6.812
2020-02-02 08-51-21,23,16,6258,,,,,,,,,4.25
2020-02-02 08-51-21,23,17,,6.13,6.43,6.11,,,,,,4.25
2020-02-02 08-51-21,23,18,,6.13,6.43,6.11,6.17,6.53,5.59,,,6.812
2020-02-02 08-51-21,23,19,,6.13,6.43,6.11,6.17,6.53,5.59,5.55,101.50553892050002,6.812
2020-02-02 08-51-22,25,16,8687,,,,,,,,,4.25
2020-02-02 08-51-22,25,17,,5.89,5.37,5.67,,,,,,4.25
2020-02-02 08-51-22,25,18,,5.89,5.37,5.67,5.85,4.75,5.01,,,6.812
2020-02-02 08-51-22,25,19,,5.89,5.37,5.67,5.85,4.75,5.01,5.1,105.03814558450001,6.812
2020-02-02 08-52-14,10,16,34824,,,,,,,,,4.25
2020-02-02 08-52-14,10,17,,73.28,115.72,122.05,,,,,,4.25
2020-02-02 08-52-14,10,18,,73.28,115.72,122.05,43.62,40.95,40.96,,,6.75
2020-02-02 08-52-14,11,16,6432,,,,,,,,,4.25
2020-02-02 08-52-14,11,17,,6.83,6.39,7.01,,,,,,4.25
2020-02-02 08-52-14,11,18,,6.83,6.39,7.01,6.65,6.33,5.71,,,6.75
2020-02-02 08-52-14,11,19,,6.83,6.39,7.01,6.65,6.33,5.71,-39.389999999999986,-2.0462,6.75
2020-02-02 08-52-15,12,16,15053,,,,,,,,,4.25
2020-02-02 08-52-15,12,17,,5.77,5.19,5.95,,,,,,4.25
2020-02-02 08-52-15,12,18,,5.77,5.19,5.95,5.93,5.93,5.71,,,6.75
2020-02-02 08-52-15,12,19,,5.77,5.19,5.95,5.93,5.93,5.71,5.62,27.451840402000006,6.75
2020-02-02 08-52-15,13,16,16129,,,,,,,,,4.25
2020-02-02 08-52-15,13,17,,6.87,7.11,6.51,,,,,,4.25
2020-02-02 08-52-15,13,18,,6.87,7.11,6.51,6.51,6.29,6.03,,,6.75
2020-02-02 08-52-15,13,19,,6.87,7.11,6.51,6.51,6.29,6.03,6.01,97.59416961250001,6.75
2020-02-02 08-52-16,14,16,15191,,,,,,,,,4.25
2020-02-02 08-52-16,14,17,,5.49,6.11,6.33,,,,,,4.25
2020-02-02 08-52-16,14,18,,5.49,6.11,6.33,6.83,6.11,6.11,,,6.75
2020-02-02 08-52-16,14,19,,5.49,6.11,6.33,6.83,6.11,6.11,5.67,105.80945146450001,6.75
2020-02-02 08-52-16,15,16,0,,,,,,,,,4.25
2020-02-02 08-52-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 08-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-52-17,16,16,8542,,,,,,,,,4.25
2020-02-02 08-52-17,16,17,,5.49,5.85,5.23,,,,,,4.25
2020-02-02 08-52-17,16,18,,5.49,5.85,5.23,4.57,6.11,5.49,,,6.75
2020-02-02 08-52-17,16,19,,5.49,5.85,5.23,4.57,6.11,5.49,5.21,102.0809915125,6.75
2020-02-02 08-52-17,17,16,8300,,,,,,,,,4.25
2020-02-02 08-52-17,17,17,,6.25,6.87,6.35,,,,,,4.25
2020-02-02 08-52-17,17,18,,6.25,6.87,6.35,5.67,5.81,6.11,,,6.75
2020-02-02 08-52-17,17,19,,6.25,6.87,6.35,5.67,5.81,6.11,5.7,106.9355051405,6.75
2020-02-02 08-52-18,18,16,0,,,,,,,,,4.25
2020-02-02 08-52-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 08-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-52-18,19,16,12477,,,,,,,,,4.25
2020-02-02 08-52-18,19,17,,6.21,5.93,6.65,,,,,,4.25
2020-02-02 08-52-18,19,18,,6.21,5.93,6.65,7.05,7.19,6.25,,,6.75
2020-02-02 08-52-18,19,19,,6.21,5.93,6.65,7.05,7.19,6.25,5.31,14.920748128000003,6.75
2020-02-02 08-52-19,20,16,34654,,,,,,,,,4.25
2020-02-02 08-52-19,20,17,,6.65,6.29,6.29,,,,,,4.25
2020-02-02 08-52-19,20,18,,6.65,6.29,6.29,5.89,6.65,6.29,,,6.75
2020-02-02 08-52-19,20,19,,6.65,6.29,6.29,5.89,6.65,6.29,5.84,107.59799668450002,6.75
2020-02-02 08-52-19,21,16,14100,,,,,,,,,4.25
2020-02-02 08-52-19,21,17,,5.81,6.21,5.73,,,,,,4.25
2020-02-02 08-52-19,21,18,,5.81,6.21,5.73,6.39,6.35,6.13,,,6.75
2020-02-02 08-52-19,21,19,,5.81,6.21,5.73,6.39,6.35,6.13,5.48,99.61144118450001,6.75
2020-02-02 08-52-20,22,16,12671,,,,,,,,,4.25
2020-02-02 08-52-20,22,17,,5.41,5.45,5.49,,,,,,4.25
2020-02-02 08-52-20,22,18,,5.41,5.45,5.49,4.89,5.33,5.23,,,6.75
2020-02-02 08-52-20,22,19,,5.41,5.45,5.49,4.89,5.33,5.23,6.02,10.674511168000002,6.75
2020-02-02 08-52-20,23,16,6259,,,,,,,,,4.25
2020-02-02 08-52-20,23,17,,6.17,6.57,6.07,,,,,,4.25
2020-02-02 08-52-20,23,18,,6.17,6.57,6.07,6.07,6.79,5.37,,,6.75
2020-02-02 08-52-20,23,19,,6.17,6.57,6.07,6.07,6.79,5.37,5.44,101.55791661250001,6.75
2020-02-02 08-52-21,25,16,8688,,,,,,,,,4.25
2020-02-02 08-52-21,25,17,,5.55,5.45,5.59,,,,,,4.25
2020-02-02 08-52-21,25,18,,5.55,5.45,5.59,5.85,4.71,4.75,,,6.75
2020-02-02 08-52-21,25,19,,5.55,5.45,5.59,5.85,4.71,4.75,5.01,105.03814558450001,6.75
2020-02-02 08-52-28,18,16,7431,,,,,,,,,4.25
2020-02-02 08-52-28,18,17,,5.77,-327.67,-327.67,,,,,,4.25
2020-02-02 08-52-28,18,18,,5.77,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-02 08-52-28,18,19,,5.77,-327.67,-327.67,-327.67,-327.67,-327.67,5.45,103.8498987005,6.75
2020-02-02 08-53-14,10,16,34825,,,,,,,,,4.062
2020-02-02 08-53-14,10,17,,87.83,121.62,124.04,,,,,,4.062
2020-02-02 08-53-14,10,18,,87.83,121.62,124.04,43.65,40.95,40.96,,,6.687
2020-02-02 08-53-14,11,16,6433,,,,,,,,,4.062
2020-02-02 08-53-14,11,17,,7.27,6.57,6.79,,,,,,4.062
2020-02-02 08-53-14,11,18,,7.27,6.57,6.79,6.69,6.33,5.67,,,6.687
2020-02-02 08-53-14,11,19,,7.27,6.57,6.79,6.69,6.33,5.67,-39.389999999999986,-2.0462,6.687
2020-02-02 08-53-15,12,16,15054,,,,,,,,,4.062
2020-02-02 08-53-15,12,17,,5.81,5.29,6.07,,,,,,4.062
2020-02-02 08-53-15,12,18,,5.81,5.29,6.07,6.11,5.93,5.45,,,6.687
2020-02-02 08-53-15,12,19,,5.81,5.29,6.07,6.11,5.93,5.45,5.61,27.519911432000004,6.687
2020-02-02 08-53-15,13,16,16130,,,,,,,,,4.062
2020-02-02 08-53-15,13,17,,6.75,6.79,6.93,,,,,,4.062
2020-02-02 08-53-15,13,18,,6.75,6.79,6.93,6.11,6.03,5.67,,,6.687
2020-02-02 08-53-15,13,19,,6.75,6.79,6.93,6.11,6.03,5.67,5.98,97.7008013045,6.687
2020-02-02 08-53-16,14,16,15192,,,,,,,,,4.062
2020-02-02 08-53-16,14,17,,5.45,6.79,6.25,,,,,,4.062
2020-02-02 08-53-16,14,18,,5.45,6.79,6.25,6.65,6.39,6.13,,,6.687
2020-02-02 08-53-16,14,19,,5.45,6.79,6.25,6.65,6.39,6.13,5.7,105.7581204205,6.687
2020-02-02 08-53-16,15,16,0,,,,,,,,,4.062
2020-02-02 08-53-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 08-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 08-53-17,16,16,8543,,,,,,,,,4.062
2020-02-02 08-53-17,16,17,,5.71,6.11,5.59,,,,,,4.062
2020-02-02 08-53-17,16,18,,5.71,6.11,5.59,4.67,6.13,6.13,,,6.687
2020-02-02 08-53-17,16,19,,5.71,6.11,5.59,4.67,6.13,6.13,5.39,102.34205031250002,6.687
2020-02-02 08-53-17,17,16,8301,,,,,,,,,4.062
2020-02-02 08-53-17,17,17,,6.47,6.79,6.65,,,,,,4.062
2020-02-02 08-53-17,17,18,,6.47,6.79,6.65,5.85,6.29,6.43,,,6.687
2020-02-02 08-53-17,17,19,,6.47,6.79,6.65,5.85,6.29,6.43,5.74,107.1395784445,6.687
2020-02-02 08-53-18,18,16,7432,,,,,,,,,4.062
2020-02-02 08-53-18,18,17,,6.29,-327.67,-327.67,,,,,,4.062
2020-02-02 08-53-18,18,18,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-02 08-53-18,18,19,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,5.52,103.92759888200001,6.687
2020-02-02 08-53-18,19,16,12478,,,,,,,,,4.062
2020-02-02 08-53-18,19,17,,6.47,6.43,6.79,,,,,,4.062
2020-02-02 08-53-18,19,18,,6.47,6.43,6.79,6.75,7.11,6.33,,,6.687
2020-02-02 08-53-18,19,19,,6.47,6.43,6.79,6.75,7.11,6.33,5.32,14.145711250000002,6.687
2020-02-02 08-53-19,20,16,34655,,,,,,,,,4.062
2020-02-02 08-53-19,20,17,,6.25,6.39,6.11,,,,,,4.062
2020-02-02 08-53-19,20,18,,6.25,6.39,6.11,5.81,6.73,6.93,,,6.687
2020-02-02 08-53-19,20,19,,6.25,6.39,6.11,5.81,6.73,6.93,5.82,107.6488682245,6.687
2020-02-02 08-53-19,21,16,14101,,,,,,,,,4.062
2020-02-02 08-53-19,21,17,,6.03,5.93,5.95,,,,,,4.062
2020-02-02 08-53-19,21,18,,6.03,5.93,5.95,6.43,6.35,6.43,,,6.687
2020-02-02 08-53-19,21,19,,6.03,5.93,5.95,6.43,6.35,6.43,5.48,99.66427838050001,6.687
2020-02-02 08-53-20,22,16,12672,,,,,,,,,4.062
2020-02-02 08-53-20,22,17,,5.37,5.77,5.49,,,,,,4.062
2020-02-02 08-53-20,22,18,,5.37,5.77,5.49,5.19,5.41,5.33,,,6.687
2020-02-02 08-53-20,22,19,,5.37,5.77,5.49,5.19,5.41,5.33,5.97,10.318583938000002,6.687
2020-02-02 08-53-20,23,16,6260,,,,,,,,,4.062
2020-02-02 08-53-21,23,17,,6.33,6.83,6.21,,,,,,4.062
2020-02-02 08-53-21,23,18,,6.33,6.83,6.21,6.51,6.57,5.67,,,6.687
2020-02-02 08-53-21,23,19,,6.33,6.83,6.21,6.51,6.57,5.67,5.42,101.61028154050001,6.687
2020-02-02 08-53-22,25,16,8689,,,,,,,,,4.062
2020-02-02 08-53-22,25,17,,5.99,5.27,5.45,,,,,,4.062
2020-02-02 08-53-22,25,18,,5.99,5.27,5.45,5.81,5.11,4.89,,,6.687
2020-02-02 08-53-22,25,19,,5.99,5.27,5.45,5.81,5.11,4.89,5.02,105.03814558450001,6.687
2020-02-02 08-54-14,10,16,34826,,,,,,,,,4.187
2020-02-02 08-54-14,10,17,,61.34,110.89,119.93,,,,,,4.187
2020-02-02 08-54-14,10,18,,61.34,110.89,119.93,43.64,40.95,40.96,,,6.687
2020-02-02 08-54-15,11,16,6434,,,,,,,,,4.187
2020-02-02 08-54-15,11,17,,7.15,6.65,6.65,,,,,,4.187
2020-02-02 08-54-15,11,18,,7.15,6.65,6.65,6.69,6.29,5.67,,,6.687
2020-02-02 08-54-15,11,19,,7.15,6.65,6.65,6.69,6.29,5.67,-39.389999999999986,-2.0462,6.687
2020-02-02 08-54-15,12,16,15055,,,,,,,,,4.187
2020-02-02 08-54-15,12,17,,6.17,5.55,6.11,,,,,,4.187
2020-02-02 08-54-15,12,18,,6.17,5.55,6.11,6.29,6.17,5.99,,,6.687
2020-02-02 08-54-15,12,19,,6.17,5.55,6.11,6.29,6.17,5.99,5.75,27.7580595205,6.687
2020-02-02 08-54-16,13,16,16131,,,,,,,,,4.187
2020-02-02 08-54-16,13,17,,6.61,7.27,7.01,,,,,,4.187
2020-02-02 08-54-16,13,18,,6.61,7.27,7.01,6.61,6.47,5.67,,,6.687
2020-02-02 08-54-16,13,19,,6.61,7.27,7.01,6.61,6.47,5.67,6.08,97.91391152050001,6.687
2020-02-02 08-54-16,14,16,15193,,,,,,,,,4.187
2020-02-02 08-54-16,14,17,,5.63,6.83,6.17,,,,,,4.187
2020-02-02 08-54-16,14,18,,5.63,6.83,6.17,6.83,6.11,6.11,,,6.687
2020-02-02 08-54-16,14,19,,5.63,6.83,6.17,6.83,6.11,6.11,5.87,105.6554200405,6.687
2020-02-02 08-54-17,15,16,0,,,,,,,,,4.187
2020-02-02 08-54-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 08-54-17,16,16,8544,,,,,,,,,4.187
2020-02-02 08-54-17,16,17,,5.73,6.03,5.55,,,,,,4.187
2020-02-02 08-54-17,16,18,,5.73,6.03,5.55,4.89,5.67,5.99,,,6.687
2020-02-02 08-54-17,16,19,,5.73,6.03,5.55,4.89,5.67,5.99,5.58,102.6548996605,6.687
2020-02-02 08-54-18,17,16,8302,,,,,,,,,4.187
2020-02-02 08-54-18,17,17,,6.61,6.91,6.93,,,,,,4.187
2020-02-02 08-54-18,17,18,,6.61,6.91,6.93,5.99,6.25,6.53,,,6.687
2020-02-02 08-54-18,17,19,,6.61,6.91,6.93,5.99,6.25,6.53,5.81,107.19056486050002,6.687
2020-02-02 08-54-18,18,16,0,,,,,,,,,4.187
2020-02-02 08-54-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 08-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 08-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 08-54-19,19,16,12479,,,,,,,,,4.187
2020-02-02 08-54-19,19,17,,6.53,5.95,6.43,,,,,,4.187
2020-02-02 08-54-19,19,18,,6.53,5.95,6.43,6.65,6.93,5.89,,,6.687
2020-02-02 08-54-19,19,19,,6.53,5.95,6.43,6.65,6.93,5.89,5.38,12.591004162000003,6.687
2020-02-02 08-54-19,20,16,34656,,,,,,,,,4.187
2020-02-02 08-54-19,20,17,,6.39,6.69,6.51,,,,,,4.187
2020-02-02 08-54-19,20,18,,6.39,6.69,6.51,5.67,6.47,6.35,,,6.687
2020-02-02 08-54-19,20,19,,6.39,6.69,6.51,5.67,6.47,6.35,5.9,107.59799668450002,6.687
2020-02-02 08-54-20,21,16,14102,,,,,,,,,4.187
2020-02-02 08-54-20,21,17,,5.93,6.21,6.61,,,,,,4.187
2020-02-02 08-54-20,21,18,,5.93,6.21,6.61,6.75,6.29,6.61,,,6.687
2020-02-02 08-54-20,21,19,,5.93,6.21,6.61,6.75,6.29,6.61,5.6,99.61144118450001,6.687
2020-02-02 08-54-20,22,16,12673,,,,,,,,,4.187
2020-02-02 08-54-20,22,17,,5.67,5.71,5.63,,,,,,4.187
2020-02-02 08-54-20,22,18,,5.67,5.71,5.63,5.23,5.27,5.23,,,6.687
2020-02-02 08-54-20,22,19,,5.67,5.71,5.63,5.23,5.27,5.23,5.96,9.320290082000003,6.687
2020-02-02 08-54-21,23,16,6261,,,,,,,,,4.187
2020-02-02 08-54-21,23,17,,6.21,6.75,6.39,,,,,,4.187
2020-02-02 08-54-21,23,18,,6.21,6.75,6.39,6.29,6.57,5.77,,,6.687
2020-02-02 08-54-21,23,19,,6.21,6.75,6.39,6.29,6.57,5.77,5.6,101.7149731045,6.687
2020-02-02 08-54-21,18,16,7433,,,,,,,,,4.187
2020-02-02 08-54-22,18,17,,5.89,-327.67,-327.67,,,,,,4.187
2020-02-02 08-54-22,18,18,,5.89,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-02 08-54-22,18,19,,5.89,-327.67,-327.67,-327.67,-327.67,-327.67,5.76,104.0570353645,6.687
2020-02-02 08-54-22,25,16,8690,,,,,,,,,4.187
2020-02-02 08-54-22,25,17,,6.17,5.51,6.03,,,,,,4.187
2020-02-02 08-54-22,25,18,,6.17,5.51,6.03,5.95,5.11,5.01,,,6.687
