Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 04-51-21,23,16,4994,,,,,,,,,1.25
2020-01-27 04-51-21,23,17,,2.69,2.51,2.17,,,,,,1.25
2020-01-27 04-51-21,23,18,,2.69,2.51,2.17,1.75,1.79,1.79,,,4.625
2020-01-27 04-51-21,23,19,,2.69,2.51,2.17,1.75,1.79,1.79,2.13,106.68012632050001,4.625
2020-01-27 04-51-22,25,16,6598,,,,,,,,,1.25
2020-01-27 04-51-22,25,17,,1.47,1.79,2.59,,,,,,1.25
2020-01-27 04-51-22,25,18,,1.47,1.79,2.59,1.71,1.89,1.33,,,4.625
2020-01-27 04-51-22,25,19,,1.47,1.79,2.59,1.71,1.89,1.33,2.02,107.2924994005,4.625
2020-01-27 04-52-15,10,16,27798,,,,,,,,,1.312
2020-01-27 04-52-15,10,17,,107.74,120.75,124.91,,,,,,1.312
2020-01-27 04-52-15,10,18,,107.74,120.75,124.91,39.81,40.95,40.96,,,4.562
2020-01-27 04-52-15,11,16,5052,,,,,,,,,1.312
2020-01-27 04-52-15,11,17,,6.39,6.33,6.29,,,,,,1.312
2020-01-27 04-52-15,11,18,,6.39,6.33,6.29,6.35,6.53,6.69,,,4.562
2020-01-27 04-52-15,11,19,,6.39,6.33,6.29,6.35,6.53,6.69,-39.389999999999986,-2.0462,4.562
2020-01-27 04-52-16,12,16,6587,,,,,,,,,1.312
2020-01-27 04-52-16,12,17,,3.37,6.25,6.43,,,,,,1.312
2020-01-27 04-52-16,12,18,,3.37,6.25,6.43,6.29,6.43,6.47,,,4.562
2020-01-27 04-52-16,12,19,,3.37,6.25,6.43,6.29,6.43,6.47,3.1,102.889235122,4.562
2020-01-27 04-52-16,13,16,7557,,,,,,,,,1.312
2020-01-27 04-52-16,13,17,,6.35,6.57,6.25,,,,,,1.312
2020-01-27 04-52-16,13,18,,6.35,6.57,6.25,6.69,6.25,6.43,,,4.562
2020-01-27 04-52-16,13,19,,6.35,6.57,6.25,6.69,6.25,6.43,2.92,102.8111520205,4.562
2020-01-27 04-52-17,14,16,6371,,,,,,,,,1.312
2020-01-27 04-52-17,14,17,,6.43,6.29,6.53,,,,,,1.312
2020-01-27 04-52-17,14,18,,6.43,6.29,6.53,6.79,6.51,7.09,,,4.562
2020-01-27 04-52-17,14,19,,6.43,6.29,6.53,6.79,6.51,7.09,3.77,100.4553046405,4.562
2020-01-27 04-52-17,15,16,0,,,,,,,,,1.312
2020-01-27 04-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-01-27 04-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-27 04-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-27 04-52-18,16,16,5025,,,,,,,,,1.312
2020-01-27 04-52-18,16,17,,1.47,3.15,1.51,,,,,,1.312
2020-01-27 04-52-18,16,18,,1.47,3.15,1.51,1.51,2.01,1.71,,,4.562
2020-01-27 04-52-18,16,19,,1.47,3.15,1.51,1.51,2.01,1.71,2.04,107.75057301250001,4.562
2020-01-27 04-52-18,17,16,5003,,,,,,,,,1.312
2020-01-27 04-52-18,17,17,,2.05,2.35,2.09,,,,,,1.312
2020-01-27 04-52-18,17,18,,2.05,2.35,2.09,2.39,2.39,1.59,,,4.562
2020-01-27 04-52-18,17,19,,2.05,2.35,2.09,2.39,2.39,1.59,2.04,107.9030344645,4.562
2020-01-27 04-52-19,18,16,4968,,,,,,,,,1.312
2020-01-27 04-52-19,18,17,,1.85,1.79,1.83,,,,,,1.312
2020-01-27 04-52-19,18,18,,1.85,1.79,1.83,1.59,1.79,1.47,,,4.562
2020-01-27 04-52-19,18,19,,1.85,1.79,1.83,1.59,1.79,1.47,2.28,108.38507120000001,4.562
2020-01-27 04-52-19,19,16,6614,,,,,,,,,1.312
2020-01-27 04-52-19,19,17,,2.59,2.61,1.89,,,,,,1.312
2020-01-27 04-52-19,19,18,,2.59,2.61,1.89,2.01,2.39,2.73,,,4.562
2020-01-27 04-52-19,19,19,,2.59,2.61,1.89,2.01,2.39,2.73,2.0,-2.0462,4.562
2020-01-27 04-52-20,20,16,28734,,,,,,,,,1.312
2020-01-27 04-52-20,20,17,28734,1.59,2.43,2.13,,,,,,1.312
2020-01-27 04-52-20,20,18,,,,,1.43,2.27,2.05,,,4.562
2020-01-27 04-52-20,20,19,,,,,1.43,2.27,2.05,2.02,108.35972956450001,4.562
2020-01-27 04-52-20,21,16,7562,,,,,,,,,1.312
2020-01-27 04-52-20,21,17,,2.05,2.51,2.27,,,,,,1.312
2020-01-27 04-52-20,21,18,,2.05,2.51,2.27,2.65,2.17,1.21,,,4.562
2020-01-27 04-52-20,21,19,,2.05,2.51,2.27,2.65,2.17,1.21,46.11,121.4853206125,4.562
2020-01-27 04-52-21,22,16,6604,,,,,,,,,1.312
2020-01-27 04-52-21,22,17,,1.37,1.63,1.71,,,,,,1.312
2020-01-27 04-52-21,22,18,,1.37,1.63,1.71,1.55,1.79,1.83,,,4.562
2020-01-27 04-52-21,22,19,,1.37,1.63,1.71,1.55,1.79,1.83,1.66,92.7973715005,4.562
2020-01-27 04-52-21,23,16,4995,,,,,,,,,1.312
2020-01-27 04-52-21,23,17,,2.91,2.69,2.17,,,,,,1.312
2020-01-27 04-52-21,23,18,,2.91,2.69,2.17,1.71,2.17,1.63,,,4.562
2020-01-27 04-52-21,23,19,,2.91,2.69,2.17,1.71,2.17,1.63,2.16,106.68012632050001,4.562
2020-01-27 04-52-22,25,16,6599,,,,,,,,,1.312
2020-01-27 04-52-22,25,17,,1.75,1.85,2.13,,,,,,1.312
2020-01-27 04-52-22,25,18,,1.75,1.85,2.13,1.63,1.79,1.05,,,4.562
2020-01-27 04-52-22,25,19,,1.75,1.85,2.13,1.63,1.79,1.05,1.98,107.2924994005,4.562
2020-01-27 04-53-15,10,16,27799,,,,,,,,,1.312
2020-01-27 04-53-15,10,17,,83.91,119.73,123.26,,,,,,1.312
2020-01-27 04-53-15,10,18,,83.91,119.73,123.26,39.82,40.95,40.96,,,4.562
2020-01-27 04-53-15,11,16,5053,,,,,,,,,1.312
2020-01-27 04-53-15,11,17,,6.39,6.47,6.33,,,,,,1.312
2020-01-27 04-53-15,11,18,,6.39,6.47,6.33,6.43,6.33,6.43,,,4.562
2020-01-27 04-53-15,11,19,,6.39,6.47,6.33,6.43,6.33,6.43,-39.389999999999986,-2.0462,4.562
2020-01-27 04-53-16,12,16,6588,,,,,,,,,1.312
2020-01-27 04-53-16,12,17,,3.25,6.29,6.33,,,,,,1.312
2020-01-27 04-53-16,12,18,,3.25,6.29,6.33,6.17,6.47,6.29,,,4.562
2020-01-27 04-53-16,12,19,,3.25,6.29,6.33,6.17,6.47,6.29,3.15,102.86321061250001,4.562
2020-01-27 04-53-16,13,16,7558,,,,,,,,,1.312
2020-01-27 04-53-16,13,17,,6.53,6.47,6.13,,,,,,1.312
2020-01-27 04-53-16,13,18,,6.53,6.47,6.13,6.51,6.53,6.53,,,4.562
2020-01-27 04-53-16,13,19,,6.53,6.47,6.13,6.51,6.53,6.53,2.96,102.7590806645,4.562
2020-01-27 04-53-17,14,16,6372,,,,,,,,,1.312
2020-01-27 04-53-17,14,17,,6.39,6.53,6.21,,,,,,1.312
2020-01-27 04-53-17,14,18,,6.39,6.53,6.21,6.51,6.51,6.29,,,4.562
2020-01-27 04-53-17,14,19,,6.39,6.53,6.21,6.51,6.51,6.29,3.77,100.4553046405,4.562
2020-01-27 04-53-17,15,16,0,,,,,,,,,1.312
2020-01-27 04-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-01-27 04-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-27 04-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-27 04-53-18,16,16,5026,,,,,,,,,1.312
2020-01-27 04-53-18,16,17,,1.71,2.09,2.25,,,,,,1.312
2020-01-27 04-53-18,16,18,,1.71,2.09,2.25,1.29,1.97,1.55,,,4.562
2020-01-27 04-53-18,16,19,,1.71,2.09,2.25,1.29,1.97,1.55,2.06,107.80140626050002,4.562
2020-01-27 04-53-18,17,16,5004,,,,,,,,,1.312
2020-01-27 04-53-18,17,17,,1.79,2.21,2.43,,,,,,1.312
2020-01-27 04-53-18,17,18,,1.79,2.21,2.43,2.25,2.69,2.01,,,4.562
2020-01-27 04-53-18,17,19,,1.79,2.21,2.43,2.25,2.69,2.01,2.08,107.9030344645,4.562
2020-01-27 04-53-19,18,16,4969,,,,,,,,,1.312
2020-01-27 04-53-19,18,17,,1.37,2.25,1.83,,,,,,1.312
2020-01-27 04-53-19,18,18,,1.37,2.25,1.83,1.21,1.85,1.85,,,4.562
2020-01-27 04-53-19,18,19,,1.37,2.25,1.83,1.21,1.85,1.85,2.26,108.35972956450001,4.562
2020-01-27 04-53-19,19,16,6615,,,,,,,,,1.312
2020-01-27 04-53-19,19,17,,2.31,2.39,1.43,,,,,,1.312
2020-01-27 04-53-19,19,18,,2.31,2.39,1.43,1.63,2.39,2.27,,,4.562
2020-01-27 04-53-19,19,19,,2.31,2.39,1.43,1.63,2.39,2.27,2.1,-2.0462,4.562
2020-01-27 04-53-20,20,16,28735,,,,,,,,,1.312
2020-01-27 04-53-20,20,17,,1.41,2.13,2.31,,,,,,1.312
2020-01-27 04-53-20,20,18,,1.41,2.13,2.31,1.75,2.51,1.97,,,4.562
2020-01-27 04-53-20,20,19,,1.41,2.13,2.31,1.75,2.51,1.97,2.08,108.35972956450001,4.562
2020-01-27 04-53-20,21,16,7563,,,,,,,,,1.312
2020-01-27 04-53-20,21,17,,1.89,2.81,2.17,,,,,,1.312
2020-01-27 04-53-20,21,18,,1.89,2.81,2.17,2.21,1.93,1.75,,,4.562
2020-01-27 04-53-20,21,19,,1.89,2.81,2.17,2.21,1.93,1.75,46.23,121.4853206125,4.562
2020-01-27 04-53-21,22,16,6605,,,,,,,,,1.312
2020-01-27 04-53-21,22,17,,1.43,1.85,1.55,,,,,,1.312
2020-01-27 04-53-21,22,18,,1.43,1.85,1.55,1.47,1.89,1.71,,,4.562
2020-01-27 04-53-21,22,19,,1.43,1.85,1.55,1.47,1.89,1.71,1.71,92.7973715005,4.562
2020-01-27 04-53-21,23,16,4996,,,,,,,,,1.312
2020-01-27 04-53-21,23,17,,2.89,2.77,1.83,,,,,,1.312
2020-01-27 04-53-21,23,18,,2.89,2.77,1.83,1.59,2.25,1.97,,,4.562
2020-01-27 04-53-21,23,19,,2.89,2.77,1.83,1.59,2.25,1.97,2.18,106.68012632050001,4.562
2020-01-27 04-53-22,25,16,6600,,,,,,,,,1.312
2020-01-27 04-53-22,25,17,,1.51,1.63,2.43,,,,,,1.312
2020-01-27 04-53-22,25,18,,1.51,1.63,2.43,1.79,1.41,1.47,,,4.562
2020-01-27 04-53-22,25,19,,1.51,1.63,2.43,1.79,1.41,1.47,2.0,107.2924994005,4.562
2020-01-27 04-54-15,10,16,27800,,,,,,,,,1.312
2020-01-27 04-54-15,10,17,,71.3,114.8,121.18,,,,,,1.312
2020-01-27 04-54-15,10,18,,71.3,114.8,121.18,39.85,40.95,40.96,,,4.562
2020-01-27 04-54-15,11,16,5054,,,,,,,,,1.312
2020-01-27 04-54-15,11,17,,6.29,6.39,6.53,,,,,,1.312
2020-01-27 04-54-15,11,18,,6.29,6.39,6.53,6.39,5.59,6.29,,,4.562
2020-01-27 04-54-15,11,19,,6.29,6.39,6.53,6.39,5.59,6.29,-39.389999999999986,-2.0462,4.562
2020-01-27 04-54-16,12,16,6589,,,,,,,,,1.312
2020-01-27 04-54-16,12,17,,3.33,6.51,6.33,,,,,,1.312
2020-01-27 04-54-16,12,18,,3.33,6.51,6.33,6.53,6.33,6.35,,,4.562
2020-01-27 04-54-16,12,19,,3.33,6.51,6.33,6.53,6.33,6.35,3.08,102.8111520205,4.562
2020-01-27 04-54-16,13,16,7559,,,,,,,,,1.312
2020-01-27 04-54-16,13,17,,6.13,6.07,6.33,,,,,,1.312
2020-01-27 04-54-16,13,18,,6.13,6.07,6.33,5.93,6.65,6.73,,,4.562
2020-01-27 04-54-16,13,19,,6.13,6.07,6.33,5.93,6.65,6.73,2.94,102.7590806645,4.562
2020-01-27 04-54-17,14,16,6373,,,,,,,,,1.312
2020-01-27 04-54-17,14,17,,6.51,6.61,6.29,,,,,,1.312
2020-01-27 04-54-17,14,18,,6.51,6.61,6.29,6.39,6.39,6.47,,,4.562
2020-01-27 04-54-17,14,19,,6.51,6.61,6.29,6.39,6.39,6.47,3.68,100.428983368,4.562
2020-01-27 04-54-17,15,16,0,,,,,,,,,1.312
2020-01-27 04-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-01-27 04-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-27 04-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-27 04-54-18,16,16,5027,,,,,,,,,1.312
2020-01-27 04-54-18,16,17,,2.05,2.39,1.79,,,,,,1.312
2020-01-27 04-54-18,16,18,,2.05,2.39,1.79,1.29,2.09,1.85,,,4.562
2020-01-27 04-54-18,16,19,,2.05,2.39,1.79,1.29,2.09,1.85,2.2,107.75057301250001,4.562
2020-01-27 04-54-18,17,16,5005,,,,,,,,,1.312
2020-01-27 04-54-18,17,17,,2.17,3.07,1.85,,,,,,1.312
2020-01-27 04-54-18,17,18,,2.17,3.07,1.85,1.93,2.81,2.27,,,4.562
2020-01-27 04-54-18,17,19,,2.17,3.07,1.85,1.93,2.81,2.27,2.08,107.8776322,4.562
2020-01-27 04-54-19,18,16,4970,,,,,,,,,1.312
2020-01-27 04-54-19,18,17,,1.67,2.39,2.01,,,,,,1.312
2020-01-27 04-54-19,18,18,,1.67,2.39,2.01,1.37,1.67,1.85,,,4.562
2020-01-27 04-54-19,18,19,,1.67,2.39,2.01,1.37,1.67,1.85,2.34,108.38507120000001,4.562
2020-01-27 04-54-19,19,16,6616,,,,,,,,,1.312
2020-01-27 04-54-19,19,17,,2.51,2.27,2.01,,,,,,1.312
2020-01-27 04-54-19,19,18,,2.51,2.27,2.01,1.75,2.47,2.27,,,4.562
2020-01-27 04-54-19,19,19,,2.51,2.27,2.01,1.75,2.47,2.27,2.04,-2.0462,4.562
2020-01-27 04-54-20,20,16,28736,,,,,,,,,1.312
2020-01-27 04-54-20,20,17,28736,1.83,2.21,1.83,,,,,,1.312
2020-01-27 04-54-20,20,18,,,,,1.71,2.09,1.83,,,4.562
2020-01-27 04-54-20,20,19,,,,,1.71,2.09,1.83,2.12,108.35972956450001,4.562
2020-01-27 04-54-20,21,16,7564,,,,,,,,,1.312
2020-01-27 04-54-20,21,17,,1.93,2.55,2.05,,,,,,1.312
2020-01-27 04-54-20,21,18,,1.93,2.55,2.05,2.35,1.41,1.37,,,4.562
2020-01-27 04-54-20,21,19,,1.93,2.55,2.05,2.35,1.41,1.37,46.22,121.4853206125,4.562
2020-01-27 04-54-21,22,16,6606,,,,,,,,,1.312
2020-01-27 04-54-21,22,17,,1.71,1.43,1.63,,,,,,1.312
2020-01-27 04-54-21,22,18,,1.71,1.43,1.63,1.09,1.85,2.25,,,4.562
2020-01-27 04-54-21,22,19,,1.71,1.43,1.63,1.09,1.85,2.25,1.7,92.7973715005,4.562
2020-01-27 04-54-21,23,16,4997,,,,,,,,,1.312
2020-01-27 04-54-21,23,17,,2.81,2.55,1.79,,,,,,1.312
2020-01-27 04-54-21,23,18,,2.81,2.55,1.79,2.21,2.25,1.85,,,4.562
2020-01-27 04-54-21,23,19,,2.81,2.55,1.79,2.21,2.25,1.85,2.22,106.68012632050001,4.562
2020-01-27 04-54-22,25,16,6601,,,,,,,,,1.312
2020-01-27 04-54-22,25,17,,1.67,2.21,1.79,,,,,,1.312
2020-01-27 04-54-22,25,18,,1.67,2.21,1.79,1.79,1.75,1.41,,,4.562
2020-01-27 04-54-22,25,19,,1.67,2.21,1.79,1.79,1.75,1.41,2.04,107.2924994005,4.562
2020-01-27 04-55-14,10,16,27801,,,,,,,,,1.312
2020-01-27 04-55-14,10,17,,91.31,123.07,125.34,,,,,,1.312
2020-01-27 04-55-14,10,18,,91.31,123.07,125.34,39.81,40.95,40.96,,,4.562
2020-01-27 04-55-14,11,16,0,,,,,,,,,1.312
2020-01-27 04-55-15,11,17,,6.39,6.35,6.47,,,,,,1.312
2020-01-27 04-55-15,11,18,,6.39,6.35,6.47,6.43,6.11,6.47,,,4.562
2020-01-27 04-55-15,11,19,,6.39,6.35,6.47,6.43,6.11,6.47,0.0,-2.0462,4.562
2020-01-27 04-55-15,12,16,6590,,,,,,,,,1.312
2020-01-27 04-55-15,12,17,,3.59,6.39,6.43,,,,,,1.312
2020-01-27 04-55-15,12,18,,3.59,6.39,6.43,6.47,6.39,6.35,,,4.562
2020-01-27 04-55-15,12,19,,3.59,6.39,6.43,6.47,6.39,6.35,3.1,102.8111520205,4.562
2020-01-27 04-55-16,13,16,7560,,,,,,,,,1.312
2020-01-27 04-55-16,13,17,,6.51,6.43,6.43,,,,,,1.312
2020-01-27 04-55-16,13,18,,6.51,6.43,6.43,6.21,6.29,6.43,,,4.562
2020-01-27 04-55-16,13,19,,6.51,6.43,6.43,6.21,6.29,6.43,2.98,102.7069965445,4.562
2020-01-27 04-55-16,14,16,6374,,,,,,,,,1.312
2020-01-27 04-55-16,14,17,,6.53,6.25,6.53,,,,,,1.312
2020-01-27 04-55-16,14,18,,6.53,6.25,6.53,6.13,6.25,6.35,,,4.562
2020-01-27 04-55-16,14,19,,6.53,6.25,6.53,6.13,6.25,6.35,3.74,100.35000040450001,4.562
2020-01-27 04-55-17,16,16,5028,,,,,,,,,1.312
2020-01-27 04-55-17,16,17,,1.51,2.61,1.63,,,,,,1.312
2020-01-27 04-55-17,16,18,,1.51,2.61,1.63,1.41,1.63,1.59,,,4.562
2020-01-27 04-55-17,16,19,,1.51,2.61,1.63,1.41,1.63,1.59,2.14,107.75057301250001,4.562
2020-01-27 04-55-18,17,16,5006,,,,,,,,,1.312
2020-01-27 04-55-18,17,17,,2.25,2.13,2.01,,,,,,1.312
2020-01-27 04-55-18,17,18,,2.25,2.13,2.01,2.09,2.43,2.01,,,4.562
2020-01-27 04-55-18,17,19,,2.25,2.13,2.01,2.09,2.43,2.01,2.14,107.8522267445,4.562
2020-01-27 04-55-18,18,16,4971,,,,,,,,,1.312
2020-01-27 04-55-18,18,17,,1.67,1.85,1.67,,,,,,1.312
2020-01-27 04-55-18,18,18,,1.67,1.85,1.67,1.51,1.59,1.75,,,4.562
2020-01-27 04-55-18,18,19,,1.67,1.85,1.67,1.51,1.59,1.75,2.28,108.35972956450001,4.562
2020-01-27 04-55-18,11,16,5056,,,,,,,,,1.312
2020-01-27 04-55-18,11,17,,6.33,6.53,6.43,,,,,,1.312
2020-01-27 04-55-18,11,18,,6.33,6.53,6.43,6.47,6.51,6.39,,,4.562
2020-01-27 04-55-18,11,19,,6.33,6.53,6.43,6.47,6.51,6.39,-39.389999999999986,-2.0462,4.562
2020-01-27 04-55-19,19,16,6617,,,,,,,,,1.312
2020-01-27 04-55-19,19,17,,2.39,2.51,1.71,,,,,,1.312
2020-01-27 04-55-19,19,18,,2.39,2.51,1.71,1.89,2.39,2.35,,,4.562
2020-01-27 04-55-19,19,19,,2.39,2.51,1.71,1.89,2.39,2.35,2.06,-2.0462,4.562
2020-01-27 04-55-19,20,16,28737,,,,,,,,,1.312
2020-01-27 04-55-19,20,17,,1.29,2.47,2.39,,,,,,1.312
2020-01-27 04-55-19,20,18,,1.29,2.47,2.39,1.71,2.05,1.83,,,4.562
2020-01-27 04-55-19,20,19,,1.29,2.47,2.39,1.71,2.05,1.83,2.13,108.35972956450001,4.562
2020-01-27 04-55-20,21,16,7565,,,,,,,,,1.312
2020-01-27 04-55-20,21,17,,2.35,3.03,2.05,,,,,,1.312
2020-01-27 04-55-20,21,18,,2.35,3.03,2.05,2.31,1.89,1.83,,,4.562
2020-01-27 04-55-20,21,19,,2.35,3.03,2.05,2.31,1.89,1.83,46.2,121.4853206125,4.562
2020-01-27 04-55-20,22,16,6607,,,,,,,,,1.312
2020-01-27 04-55-20,22,17,,1.47,1.75,1.29,,,,,,1.312
2020-01-27 04-55-20,22,18,,1.47,1.75,1.29,1.41,1.79,2.09,,,4.562
2020-01-27 04-55-20,22,19,,1.47,1.75,1.29,1.41,1.79,2.09,1.74,92.8518297245,4.562
2020-01-27 04-55-21,23,16,4998,,,,,,,,,1.312
2020-01-27 04-55-21,23,17,,2.77,2.73,2.13,,,,,,1.312
2020-01-27 04-55-21,23,18,,2.77,2.73,2.13,2.13,1.83,1.43,,,4.562
2020-01-27 04-55-21,23,19,,2.77,2.73,2.13,2.13,1.83,1.43,2.23,106.68012632050001,4.562
2020-01-27 04-55-22,25,16,6602,,,,,,,,,1.312
2020-01-27 04-55-22,25,17,,1.93,1.83,2.21,,,,,,1.312
2020-01-27 04-55-22,25,18,,1.93,1.83,2.21,2.31,1.51,0.95,,,4.562
2020-01-27 04-55-22,25,19,,1.93,1.83,2.21,2.31,1.51,0.95,2.03,107.2924994005,4.562
2020-01-27 04-56-14,10,16,27802,,,,,,,,,1.375
2020-01-27 04-56-14,10,17,,73.76,116.49,121.76,,,,,,1.375
2020-01-27 04-56-14,10,18,,73.76,116.49,121.76,39.8,40.95,40.96,,,4.562
2020-01-27 04-56-15,11,16,5057,,,,,,,,,1.375
2020-01-27 04-56-15,11,17,,6.17,6.13,6.21,,,,,,1.375
2020-01-27 04-56-15,11,18,,6.17,6.13,6.21,6.21,5.99,6.61,,,4.562
2020-01-27 04-56-15,11,19,,6.17,6.13,6.21,6.21,5.99,6.61,-39.389999999999986,-2.0462,4.562
2020-01-27 04-56-15,12,16,6591,,,,,,,,,1.375
2020-01-27 04-56-15,12,17,,2.85,6.33,6.03,,,,,,1.375
2020-01-27 04-56-15,12,18,,2.85,6.33,6.03,5.77,6.35,6.07,,,4.562
2020-01-27 04-56-15,12,19,,2.85,6.33,6.03,5.77,6.35,6.07,3.14,102.8111520205,4.562
2020-01-27 04-56-16,13,16,7561,,,,,,,,,1.375
2020-01-27 04-56-16,13,17,,6.07,6.57,5.73,,,,,,1.375
2020-01-27 04-56-16,13,18,,6.07,6.57,5.73,6.13,6.07,6.11,,,4.562
2020-01-27 04-56-16,13,19,,6.07,6.57,5.73,6.13,6.07,6.11,3.06,102.7069965445,4.562
2020-01-27 04-56-16,14,16,6375,,,,,,,,,1.375
2020-01-27 04-56-16,14,17,,6.43,6.07,5.99,,,,,,1.375
2020-01-27 04-56-16,14,18,,6.43,6.07,5.99,6.25,6.11,6.03,,,4.562
2020-01-27 04-56-16,14,19,,6.43,6.07,5.99,6.25,6.11,6.03,3.75,100.35000040450001,4.562
2020-01-27 04-56-17,15,16,0,,,,,,,,,1.375
2020-01-27 04-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-01-27 04-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-27 04-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-27 04-56-17,16,16,5029,,,,,,,,,1.375
2020-01-27 04-56-17,16,17,,1.93,2.39,1.89,,,,,,1.375
2020-01-27 04-56-17,16,18,,1.93,2.39,1.89,1.41,2.05,1.55,,,4.562
2020-01-27 04-56-17,16,19,,1.93,2.39,1.89,1.41,2.05,1.55,2.2,107.75057301250001,4.562
2020-01-27 04-56-18,17,16,5007,,,,,,,,,1.375
2020-01-27 04-56-18,17,17,,1.89,2.21,2.25,,,,,,1.375
2020-01-27 04-56-18,17,18,,1.89,2.21,2.25,2.25,2.55,2.17,,,4.562
2020-01-27 04-56-18,17,19,,1.89,2.21,2.25,2.25,2.55,2.17,2.12,107.8522267445,4.562
2020-01-27 04-56-18,18,16,4972,,,,,,,,,1.375
2020-01-27 04-56-18,18,17,,1.59,1.85,1.89,,,,,,1.375
2020-01-27 04-56-18,18,18,,1.59,1.85,1.89,1.51,2.13,1.83,,,4.562
2020-01-27 04-56-18,18,19,,1.59,1.85,1.89,1.51,2.13,1.83,2.25,108.4104096445,4.562
2020-01-27 04-56-19,19,16,6618,,,,,,,,,1.375
2020-01-27 04-56-19,19,17,,2.05,2.17,1.89,,,,,,1.375
2020-01-27 04-56-19,19,18,,2.05,2.17,1.89,1.97,2.55,2.25,,,4.562
2020-01-27 04-56-19,19,19,,2.05,2.17,1.89,1.97,2.55,2.25,2.08,-2.0462,4.562
2020-01-27 04-56-19,20,16,28738,,,,,,,,,1.375
2020-01-27 04-56-19,20,17,,1.59,1.85,2.31,,,,,,1.375
2020-01-27 04-56-19,20,18,,1.59,1.85,2.31,2.01,2.31,2.09,,,4.562
2020-01-27 04-56-19,20,19,,1.59,1.85,2.31,2.01,2.31,2.09,2.12,108.35972956450001,4.562
2020-01-27 04-56-20,21,16,7566,,,,,,,,,1.375
2020-01-27 04-56-20,21,17,,2.05,2.61,2.25,,,,,,1.375
2020-01-27 04-56-20,21,18,,2.05,2.61,2.25,2.31,2.01,1.41,,,4.562
2020-01-27 04-56-20,21,19,,2.05,2.61,2.25,2.31,2.01,1.41,46.24,121.4853206125,4.562
2020-01-27 04-56-20,22,16,6608,,,,,,,,,1.375
2020-01-27 04-56-20,22,17,,1.51,1.41,2.17,,,,,,1.375
2020-01-27 04-56-20,22,18,,1.51,1.41,2.17,1.21,2.01,1.51,,,4.562
2020-01-27 04-56-20,22,19,,1.51,1.41,2.17,1.21,2.01,1.51,1.78,92.7973715005,4.562
2020-01-27 04-56-21,23,16,4999,,,,,,,,,1.375
2020-01-27 04-56-21,23,17,,2.99,2.69,1.89,,,,,,1.375
2020-01-27 04-56-21,23,18,,2.99,2.69,1.89,2.21,2.31,1.55,,,4.562
2020-01-27 04-56-21,23,19,,2.99,2.69,1.89,2.21,2.31,1.55,2.22,106.62901226450002,4.562
2020-01-27 04-56-22,25,16,6603,,,,,,,,,1.375
2020-01-27 04-56-22,25,17,,1.67,1.75,2.25,,,,,,1.375
2020-01-27 04-56-22,25,18,,1.67,1.75,2.25,2.43,1.55,1.13,,,4.562
2020-01-27 04-56-22,25,19,,1.67,1.75,2.25,2.43,1.55,1.13,2.0,107.317975058,4.562
2020-01-27 04-57-14,10,16,27803,,,,,,,,,1.375
2020-01-27 04-57-14,10,17,,60.32,110.6,119.49,,,,,,1.375
2020-01-27 04-57-14,10,18,,60.32,110.6,119.49,39.83,40.95,40.96,,,4.562
2020-01-27 04-57-15,11,16,5058,,,,,,,,,1.375
2020-01-27 04-57-15,11,17,,6.33,6.13,6.97,,,,,,1.375
2020-01-27 04-57-15,11,18,,6.33,6.13,6.97,6.29,6.29,6.73,,,4.562
2020-01-27 04-57-15,11,19,,6.33,6.13,6.97,6.29,6.29,6.73,-39.389999999999986,-2.0462,4.562
2020-01-27 04-57-15,12,16,6592,,,,,,,,,1.375
2020-01-27 04-57-15,12,17,,3.53,6.73,6.47,,,,,,1.375
2020-01-27 04-57-15,12,18,,3.53,6.73,6.47,6.47,6.57,6.57,,,4.562
2020-01-27 04-57-15,12,19,,3.53,6.73,6.47,6.47,6.57,6.57,3.17,102.7590806645,4.562
2020-01-27 04-57-16,13,16,7562,,,,,,,,,1.375
2020-01-27 04-57-16,13,17,,6.53,6.53,6.75,,,,,,1.375
