Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 07-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.687
2020-02-24 07-51-18,16,16,37746,,,,,,,,,0.187
2020-02-24 07-51-18,16,17,,1.01,0.63,0.67,,,,,,0.187
2020-02-24 07-51-18,16,18,,1.01,0.63,0.67,0.47,0.87,0.79,,,1.687
2020-02-24 07-51-18,16,19,,1.01,0.63,0.67,0.47,0.87,0.79,-39.389999999999986,-2.0462,1.687
2020-02-24 07-51-18,17,16,38115,,,,,,,,,0.187
2020-02-24 07-51-18,17,17,,0.51,1.13,0.51,,,,,,0.187
2020-02-24 07-51-18,17,18,,0.51,1.13,0.51,0.43,0.91,1.17,,,1.687
2020-02-24 07-51-18,17,19,,0.51,1.13,0.51,0.43,0.91,1.17,1.1,108.8153907805,1.687
2020-02-24 07-51-19,18,16,0,,,,,,,,,0.187
2020-02-24 07-51-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-24 07-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-24 07-51-19,19,16,41593,,,,,,,,,0.187
2020-02-24 07-51-19,19,17,,0.97,1.51,0.67,,,,,,0.187
2020-02-24 07-51-19,19,18,,0.97,1.51,0.67,0.55,0.51,0.67,,,1.687
2020-02-24 07-51-19,19,19,,0.97,1.51,0.67,0.55,0.51,0.67,0.7,56.79432080200001,1.687
2020-02-24 07-51-20,20,16,62947,,,,,,,,,0.187
2020-02-24 07-51-20,20,17,,0.05,-0.13999999999998636,0.55,,,,,,0.187
2020-02-24 07-51-20,20,18,,0.05,-0.13999999999998636,0.55,0.41,0.83,0.29,,,1.687
2020-02-24 07-51-20,20,19,,0.05,-0.13999999999998636,0.55,0.41,0.83,0.29,1.2,109.11859054450001,1.687
2020-02-24 07-51-20,21,16,41896,,,,,,,,,0.187
2020-02-24 07-51-20,21,17,,0.09,1.21,1.01,,,,,,0.187
2020-02-24 07-51-20,21,18,,0.09,1.21,1.01,0.43,0.83,-0.06000000000005912,,,1.687
2020-02-24 07-51-20,21,19,,0.09,1.21,1.01,0.43,0.83,-0.06000000000005912,0.8,100.98105998050002,1.687
2020-02-24 07-51-21,22,16,41749,,,,,,,,,0.187
2020-02-24 07-51-21,22,17,,0.55,0.51,0.47,,,,,,0.187
2020-02-24 07-51-21,22,18,,0.55,0.51,0.47,-0.13999999999998636,0.75,0.87,,,1.687
2020-02-24 07-51-21,22,19,,0.55,0.51,0.47,-0.13999999999998636,0.75,0.87,0.74,88.17731320450001,1.687
2020-02-24 07-51-21,23,16,35809,,,,,,,,,0.187
2020-02-24 07-51-21,23,17,,1.09,1.13,0.41,,,,,,0.187
2020-02-24 07-51-21,23,18,,1.09,1.13,0.41,0.21,0.43,0.41,,,1.687
2020-02-24 07-51-21,23,19,,1.09,1.13,0.41,0.21,0.43,0.41,0.74,107.95382942050001,1.687
2020-02-24 07-51-22,25,16,33647,,,,,,,,,0.187
2020-02-24 07-51-22,25,17,,0.75,0.63,1.09,,,,,,0.187
2020-02-24 07-51-22,25,18,,0.75,0.63,1.09,0.25,0.33,0.91,,,1.687
2020-02-24 07-51-22,25,19,,0.75,0.63,1.09,0.25,0.33,0.91,-39.389999999999986,-2.0462,1.687
2020-02-24 07-52-14,10,16,671,,,,,,,,,0.187
2020-02-24 07-52-14,10,17,,108.32,120.75,124.57,,,,,,0.187
2020-02-24 07-52-14,10,18,,108.32,120.75,124.57,41.14,40.95,40.96,,,1.75
2020-02-24 07-52-14,11,16,36862,,,,,,,,,0.187
2020-02-24 07-52-14,11,17,,0.63,1.63,1.33,,,,,,0.187
2020-02-24 07-52-14,11,18,,0.63,1.63,1.33,1.89,2.35,1.37,,,1.75
2020-02-24 07-52-14,11,19,,0.63,1.63,1.33,1.89,2.35,1.37,-39.389999999999986,-2.0462,1.75
2020-02-24 07-52-15,12,16,44534,,,,,,,,,0.187
2020-02-24 07-52-15,12,17,,1.79,1.21,0.09,,,,,,0.187
2020-02-24 07-52-15,12,18,,1.79,1.21,0.09,0.13,0.79,0.79,,,1.75
2020-02-24 07-52-15,12,19,,1.79,1.21,0.09,0.13,0.79,0.79,1.24,59.524644178,1.75
2020-02-24 07-52-15,13,16,44230,,,,,,,,,0.187
2020-02-24 07-52-15,13,17,,0.59,2.51,0.51,,,,,,0.187
2020-02-24 07-52-15,13,18,,0.59,2.51,0.51,0.29,1.43,0.75,,,1.75
2020-02-24 07-52-15,13,19,,0.59,2.51,0.51,0.29,1.43,0.75,0.94,105.0896553245,1.75
2020-02-24 07-52-16,14,16,44793,,,,,,,,,0.187
2020-02-24 07-52-16,14,17,,2.13,1.43,0.83,,,,,,0.187
2020-02-24 07-52-16,14,18,,2.13,1.43,0.83,1.01,1.41,1.47,,,1.75
2020-02-24 07-52-16,14,19,,2.13,1.43,0.83,1.01,1.41,1.47,1.27,105.3470125645,1.75
2020-02-24 07-52-17,16,16,37747,,,,,,,,,0.187
2020-02-24 07-52-17,16,17,,0.83,1.17,1.05,,,,,,0.187
2020-02-24 07-52-17,16,18,,0.83,1.17,1.05,0.47,1.33,0.87,,,1.75
2020-02-24 07-52-17,16,19,,0.83,1.17,1.05,0.47,1.33,0.87,-39.389999999999986,-2.0462,1.75
2020-02-24 07-52-17,17,16,38116,,,,,,,,,0.187
2020-02-24 07-52-17,17,17,,0.47,1.33,0.41,,,,,,0.187
2020-02-24 07-52-17,17,18,,0.47,1.33,0.41,0.29,0.79,0.59,,,1.75
2020-02-24 07-52-17,17,19,,0.47,1.33,0.41,0.29,0.79,0.59,1.12,108.8153907805,1.75
2020-02-24 07-52-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-52-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-24 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-24 07-52-18,19,16,41594,,,,,,,,,0.187
2020-02-24 07-52-18,19,17,,1.13,0.97,0.41,,,,,,0.187
2020-02-24 07-52-18,19,18,,1.13,0.97,0.41,0.25,0.97,0.83,,,1.75
2020-02-24 07-52-18,19,19,,1.13,0.97,0.41,0.25,0.97,0.83,0.74,56.731980808,1.75
2020-02-24 07-52-19,20,16,62948,,,,,,,,,0.187
2020-02-24 07-52-19,20,17,,0.95,0.67,0.83,,,,,,0.187
2020-02-24 07-52-19,20,18,,0.95,0.67,0.83,0.47,0.87,0.51,,,1.75
2020-02-24 07-52-19,20,19,,0.95,0.67,0.83,0.47,0.87,0.51,1.21,109.1690791645,1.75
2020-02-24 07-52-19,21,16,41897,,,,,,,,,0.187
2020-02-24 07-52-19,21,17,,0.79,1.17,0.75,,,,,,0.187
2020-02-24 07-52-19,21,18,,0.79,1.17,0.75,0.47,0.51,0.33,,,1.75
2020-02-24 07-52-19,21,19,,0.79,1.17,0.75,0.47,0.51,0.33,0.8,100.98105998050002,1.75
2020-02-24 07-52-20,22,16,41750,,,,,,,,,0.187
2020-02-24 07-52-20,22,17,,0.51,0.83,0.67,,,,,,0.187
2020-02-24 07-52-20,22,18,,0.51,0.83,0.67,-0.06000000000005912,1.13,1.41,,,1.75
2020-02-24 07-52-20,22,19,,0.51,0.83,0.67,-0.06000000000005912,1.13,1.41,0.76,88.17731320450001,1.75
2020-02-24 07-52-20,23,16,35810,,,,,,,,,0.187
2020-02-24 07-52-20,23,17,,1.09,1.21,0.55,,,,,,0.187
2020-02-24 07-52-20,23,18,,1.09,1.21,0.55,0.17,0.63,0.33,,,1.75
2020-02-24 07-52-20,23,19,,1.09,1.21,0.55,0.17,0.63,0.33,0.79,107.95382942050001,1.75
2020-02-24 07-52-21,25,16,33648,,,,,,,,,0.187
2020-02-24 07-52-21,25,17,,0.91,1.13,1.47,,,,,,0.187
2020-02-24 07-52-21,25,18,,0.91,1.13,1.47,0.95,1.37,0.43,,,1.75
2020-02-24 07-52-21,25,19,,0.91,1.13,1.47,0.95,1.37,0.43,-39.389999999999986,-2.0462,1.75
2020-02-24 07-53-14,10,16,672,,,,,,,,,0.187
2020-02-24 07-53-14,10,17,,123.89,127.27,127.61,,,,,,0.187
2020-02-24 07-53-14,10,18,,123.89,127.27,127.61,41.12,40.95,40.96,,,1.687
2020-02-24 07-53-14,11,16,36863,,,,,,,,,0.187
2020-02-24 07-53-14,11,17,,1.13,1.71,1.05,,,,,,0.187
2020-02-24 07-53-14,11,18,,1.13,1.71,1.05,1.59,2.21,1.63,,,1.687
2020-02-24 07-53-14,11,19,,1.13,1.71,1.05,1.59,2.21,1.63,-39.389999999999986,-2.0462,1.687
2020-02-24 07-53-15,12,16,44535,,,,,,,,,0.187
2020-02-24 07-53-15,12,17,,1.89,0.87,0.21,,,,,,0.187
2020-02-24 07-53-15,12,18,,1.89,0.87,0.21,-0.10000000000002274,1.13,1.05,,,1.687
2020-02-24 07-53-15,12,19,,1.89,0.87,0.21,-0.10000000000002274,1.13,1.05,1.25,59.3083640125,1.687
2020-02-24 07-53-15,13,16,44231,,,,,,,,,0.187
2020-02-24 07-53-15,13,17,,1.37,1.47,0.47,,,,,,0.187
2020-02-24 07-53-15,13,18,,1.37,1.47,0.47,1.05,1.25,1.05,,,1.687
2020-02-24 07-53-15,13,19,,1.37,1.47,0.47,1.05,1.25,1.05,0.92,105.0896553245,1.687
2020-02-24 07-53-16,14,16,44794,,,,,,,,,0.187
2020-02-24 07-53-16,14,17,,1.79,1.41,0.83,,,,,,0.187
2020-02-24 07-53-16,14,18,,1.79,1.41,0.83,1.05,1.71,1.43,,,1.687
2020-02-24 07-53-16,14,19,,1.79,1.41,0.83,1.05,1.71,1.43,1.28,105.3470125645,1.687
2020-02-24 07-53-16,15,16,0,,,,,,,,,0.187
2020-02-24 07-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.687
2020-02-24 07-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.687
2020-02-24 07-53-17,16,16,37748,,,,,,,,,0.187
2020-02-24 07-53-17,16,17,,1.09,1.21,0.51,,,,,,0.187
2020-02-24 07-53-17,16,18,,1.09,1.21,0.51,0.29,0.87,0.67,,,1.687
2020-02-24 07-53-17,16,19,,1.09,1.21,0.51,0.29,0.87,0.67,-39.389999999999986,-2.0462,1.687
2020-02-24 07-53-17,17,16,38117,,,,,,,,,0.187
2020-02-24 07-53-17,17,17,,1.01,0.71,0.95,,,,,,0.187
2020-02-24 07-53-17,17,18,,1.01,0.71,0.95,0.67,0.95,0.87,,,1.687
2020-02-24 07-53-17,17,19,,1.01,0.71,0.95,0.67,0.95,0.87,1.1,108.8153907805,1.687
2020-02-24 07-53-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-53-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-24 07-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-24 07-53-18,19,16,41595,,,,,,,,,0.187
2020-02-24 07-53-19,19,17,,1.05,0.97,0.17,,,,,,0.187
2020-02-24 07-53-19,19,18,,1.05,0.97,0.17,0.29,0.75,0.63,,,1.687
2020-02-24 07-53-19,19,19,,1.05,0.97,0.17,0.29,0.75,0.63,0.74,56.66962805000001,1.687
2020-02-24 07-53-19,20,16,62949,,,,,,,,,0.187
2020-02-24 07-53-19,20,17,,-0.06000000000005912,1.43,0.79,,,,,,0.187
2020-02-24 07-53-19,20,18,,-0.06000000000005912,1.43,0.79,0.41,0.91,0.55,,,1.687
2020-02-24 07-53-19,20,19,,-0.06000000000005912,1.43,0.79,0.41,0.91,0.55,1.22,109.1690791645,1.687
2020-02-24 07-53-20,21,16,41898,,,,,,,,,0.187
2020-02-24 07-53-20,21,17,,0.51,0.97,0.91,,,,,,0.187
2020-02-24 07-53-20,21,18,,0.51,0.97,0.91,0.47,0.33,0.37,,,1.687
2020-02-24 07-53-20,21,19,,0.51,0.97,0.91,0.47,0.33,0.37,0.78,101.007314242,1.687
2020-02-24 07-53-20,22,16,41751,,,,,,,,,0.187
2020-02-24 07-53-20,22,17,,0.21,0.83,0.59,,,,,,0.187
2020-02-24 07-53-20,22,18,,0.21,0.83,0.59,0.41,0.91,0.97,,,1.687
2020-02-24 07-53-20,22,19,,0.21,0.83,0.59,0.41,0.91,0.97,0.76,88.149543218,1.687
2020-02-24 07-53-21,23,16,35811,,,,,,,,,0.187
2020-02-24 07-53-21,23,17,,1.17,1.21,0.55,,,,,,0.187
2020-02-24 07-53-21,23,18,,1.17,1.21,0.55,0.21,0.79,0.43,,,1.687
2020-02-24 07-53-21,23,19,,1.17,1.21,0.55,0.21,0.79,0.43,0.74,107.95382942050001,1.687
2020-02-24 07-53-22,25,16,33649,,,,,,,,,0.187
2020-02-24 07-53-22,25,17,,0.75,1.01,0.97,,,,,,0.187
2020-02-24 07-53-22,25,18,,0.75,1.01,0.97,0.83,0.97,0.41,,,1.687
2020-02-24 07-53-22,25,19,,0.75,1.01,0.97,0.83,0.97,0.41,-39.389999999999986,-2.0462,1.687
2020-02-24 07-54-14,10,16,673,,,,,,,,,0.187
2020-02-24 07-54-14,10,17,,126.84,128.39,127.61,,,,,,0.187
2020-02-24 07-54-14,10,18,,126.84,128.39,127.61,40.91,40.95,40.96,,,1.687
2020-02-24 07-54-15,11,16,36864,,,,,,,,,0.187
2020-02-24 07-54-15,11,17,,0.63,1.63,1.33,,,,,,0.187
2020-02-24 07-54-15,11,18,,0.63,1.63,1.33,1.89,2.27,1.37,,,1.687
2020-02-24 07-54-15,11,19,,0.63,1.63,1.33,1.89,2.27,1.37,-39.389999999999986,-2.0462,1.687
2020-02-24 07-54-15,12,16,44536,,,,,,,,,0.187
2020-02-24 07-54-15,12,17,,1.71,0.75,0.17,,,,,,0.187
2020-02-24 07-54-15,12,18,,1.71,0.75,0.17,-0.18000000000006366,1.05,1.05,,,1.687
2020-02-24 07-54-15,12,19,,1.71,0.75,0.17,-0.18000000000006366,1.05,1.05,1.29,59.246540960500006,1.687
2020-02-24 07-54-16,13,16,44232,,,,,,,,,0.187
2020-02-24 07-54-16,13,17,,0.79,1.85,0.21,,,,,,0.187
2020-02-24 07-54-16,13,18,,0.79,1.85,0.21,1.13,1.51,0.83,,,1.687
2020-02-24 07-54-16,13,19,,0.79,1.85,0.21,1.13,1.51,0.83,0.95,105.0896553245,1.687
2020-02-24 07-54-16,14,16,44795,,,,,,,,,0.187
2020-02-24 07-54-16,14,17,,1.93,1.67,0.95,,,,,,0.187
2020-02-24 07-54-16,14,18,,1.93,1.67,0.95,1.47,1.89,1.51,,,1.687
2020-02-24 07-54-16,14,19,,1.93,1.67,0.95,1.47,1.89,1.51,1.2,105.3470125645,1.687
2020-02-24 07-54-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.687
2020-02-24 07-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.687
2020-02-24 07-54-17,16,16,37749,,,,,,,,,0.187
2020-02-24 07-54-17,16,17,,0.67,0.83,1.37,,,,,,0.187
2020-02-24 07-54-17,16,18,,0.67,0.83,1.37,0.33,0.75,0.59,,,1.687
2020-02-24 07-54-17,16,19,,0.67,0.83,1.37,0.33,0.75,0.59,-39.389999999999986,-2.0462,1.687
2020-02-24 07-54-18,17,16,38118,,,,,,,,,0.187
2020-02-24 07-54-18,17,17,,0.87,1.25,0.51,,,,,,0.187
2020-02-24 07-54-18,17,18,,0.87,1.25,0.51,0.41,0.75,0.95,,,1.687
2020-02-24 07-54-18,17,19,,0.87,1.25,0.51,0.41,0.75,0.95,1.12,108.8153907805,1.687
2020-02-24 07-54-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-54-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-24 07-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-24 07-54-19,19,16,41596,,,,,,,,,0.187
2020-02-24 07-54-19,19,17,,0.47,1.01,0.21,,,,,,0.187
2020-02-24 07-54-19,19,18,,0.47,1.01,0.21,0.41,0.95,0.59,,,1.687
2020-02-24 07-54-19,19,19,,0.47,1.01,0.21,0.41,0.95,0.59,0.77,56.638446884500006,1.687
2020-02-24 07-54-19,20,16,62950,,,,,,,,,0.187
2020-02-24 07-54-19,20,17,,0.29,0.75,0.97,,,,,,0.187
2020-02-24 07-54-19,20,18,,0.29,0.75,0.97,0.59,1.09,0.43,,,1.687
2020-02-24 07-54-19,20,19,,0.29,0.75,0.97,0.59,1.09,0.43,1.22,109.1690791645,1.687
2020-02-24 07-54-20,21,16,41899,,,,,,,,,0.187
2020-02-24 07-54-20,21,17,,0.21,0.97,0.83,,,,,,0.187
2020-02-24 07-54-20,21,18,,0.21,0.97,0.83,0.63,0.67,0.21,,,1.687
2020-02-24 07-54-20,21,19,,0.21,0.97,0.83,0.63,0.67,0.21,0.8,100.98105998050002,1.687
2020-02-24 07-54-20,22,16,41752,,,,,,,,,0.187
2020-02-24 07-54-20,22,17,,0.13,0.51,0.71,,,,,,0.187
2020-02-24 07-54-20,22,18,,0.13,0.51,0.71,-0.32000000000005,1.21,0.91,,,1.687
2020-02-24 07-54-20,22,19,,0.13,0.51,0.71,-0.32000000000005,1.21,0.91,0.76,88.12177004050001,1.687
2020-02-24 07-54-21,23,16,35812,,,,,,,,,0.187
2020-02-24 07-54-21,23,17,,0.97,1.01,0.75,,,,,,0.187
2020-02-24 07-54-21,23,18,,0.97,1.01,0.75,0.41,0.79,-0.5600000000000591,,,1.687
2020-02-24 07-54-21,23,19,,0.97,1.01,0.75,0.41,0.79,-0.5600000000000591,0.8,107.95382942050001,1.687
2020-02-24 07-54-22,25,16,33650,,,,,,,,,0.187
2020-02-24 07-54-22,25,17,,0.97,0.79,1.05,,,,,,0.187
2020-02-24 07-54-22,25,18,,0.97,0.79,1.05,0.09,1.05,0.47,,,1.687
2020-02-24 07-54-22,25,19,,0.97,0.79,1.05,0.09,1.05,0.47,-39.389999999999986,-2.0462,1.687
2020-02-24 07-55-14,10,16,674,,,,,,,,,0.187
2020-02-24 07-55-14,10,17,,71.63,115.19,120.99,,,,,,0.187
2020-02-24 07-55-14,10,18,,71.63,115.19,120.99,40.79,40.95,40.96,,,1.687
2020-02-24 07-55-15,11,16,36865,,,,,,,,,0.187
2020-02-24 07-55-15,11,17,,0.91,1.63,1.33,,,,,,0.187
2020-02-24 07-55-15,11,18,,0.91,1.63,1.33,1.93,2.31,0.87,,,1.687
2020-02-24 07-55-15,11,19,,0.91,1.63,1.33,1.93,2.31,0.87,-39.389999999999986,-2.0462,1.687
2020-02-24 07-55-15,12,16,44537,,,,,,,,,0.187
2020-02-24 07-55-15,12,17,,1.63,0.91,0.33,,,,,,0.187
2020-02-24 07-55-15,12,18,,1.63,0.91,0.33,-0.18000000000006366,1.05,0.71,,,1.687
2020-02-24 07-55-15,12,19,,1.63,0.91,0.33,-0.18000000000006366,1.05,0.71,1.29,59.215624648000016,1.687
2020-02-24 07-55-16,13,16,44233,,,,,,,,,0.187
2020-02-24 07-55-16,13,17,,1.05,1.79,0.97,,,,,,0.187
2020-02-24 07-55-16,13,18,,1.05,1.79,0.97,0.87,1.47,0.83,,,1.687
2020-02-24 07-55-16,13,19,,1.05,1.79,0.97,0.87,1.47,0.83,0.94,105.14115230050001,1.687
2020-02-24 07-55-16,14,16,44796,,,,,,,,,0.187
2020-02-24 07-55-16,14,17,,1.85,1.33,0.75,,,,,,0.187
2020-02-24 07-55-16,14,18,,1.85,1.33,0.75,0.87,1.67,1.47,,,1.687
2020-02-24 07-55-16,14,19,,1.85,1.33,0.75,0.87,1.67,1.47,1.22,105.3470125645,1.687
2020-02-24 07-55-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.687
2020-02-24 07-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.687
2020-02-24 07-55-17,16,16,37750,,,,,,,,,0.187
2020-02-24 07-55-17,16,17,,0.63,1.25,0.51,,,,,,0.187
2020-02-24 07-55-17,16,18,,0.63,1.25,0.51,0.09,1.05,0.79,,,1.687
2020-02-24 07-55-17,16,19,,0.63,1.25,0.51,0.09,1.05,0.79,-39.389999999999986,-2.0462,1.687
2020-02-24 07-55-18,17,16,38119,,,,,,,,,0.187
2020-02-24 07-55-18,17,17,,0.55,1.47,0.59,,,,,,0.187
2020-02-24 07-55-18,17,18,,0.55,1.47,0.59,0.33,0.51,0.59,,,1.687
2020-02-24 07-55-18,17,19,,0.55,1.47,0.59,0.33,0.51,0.59,1.12,108.8153907805,1.687
2020-02-24 07-55-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-55-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-24 07-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-24 07-55-19,19,16,41597,,,,,,,,,0.187
2020-02-24 07-55-19,19,17,,0.75,0.83,0.47,,,,,,0.187
2020-02-24 07-55-19,19,18,,0.75,0.83,0.47,0.47,0.71,0.67,,,1.687
2020-02-24 07-55-19,19,19,,0.75,0.83,0.47,0.47,0.71,0.67,0.8,56.388882684500004,1.687
2020-02-24 07-55-19,20,16,62951,,,,,,,,,0.187
2020-02-24 07-55-19,20,17,,0.33,0.97,0.83,,,,,,0.187
2020-02-24 07-55-19,20,18,,0.33,0.97,0.83,0.41,0.67,0.41,,,1.687
2020-02-24 07-55-19,20,19,,0.33,0.97,0.83,0.41,0.67,0.41,1.19,109.1690791645,1.687
2020-02-24 07-55-20,21,16,41900,,,,,,,,,0.187
2020-02-24 07-55-20,21,17,,0.21,1.05,0.43,,,,,,0.187
2020-02-24 07-55-20,21,18,,0.21,1.05,0.43,0.59,0.09,0.47,,,1.687
2020-02-24 07-55-20,21,19,,0.21,1.05,0.43,0.59,0.09,0.47,0.83,100.98105998050002,1.687
2020-02-24 07-55-20,22,16,41753,,,,,,,,,0.187
2020-02-24 07-55-20,22,17,,0.01,0.67,0.37,,,,,,0.187
2020-02-24 07-55-20,22,18,,0.01,0.67,0.37,0.41,0.97,1.09,,,1.687
2020-02-24 07-55-20,22,19,,0.01,0.67,0.37,0.41,0.97,1.09,0.76,88.09399367200001,1.687
2020-02-24 07-55-21,23,16,35813,,,,,,,,,0.187
2020-02-24 07-55-21,23,17,,1.17,1.05,0.33,,,,,,0.187
2020-02-24 07-55-21,23,18,,1.17,1.05,0.33,0.43,0.51,0.43,,,1.687
2020-02-24 07-55-21,23,19,,1.17,1.05,0.33,0.43,0.51,0.43,0.8,107.95382942050001,1.687
2020-02-24 07-55-22,25,16,33651,,,,,,,,,0.187
2020-02-24 07-55-22,25,17,,1.09,1.01,1.43,,,,,,0.187
2020-02-24 07-55-22,25,18,,1.09,1.01,1.43,0.41,0.91,0.75,,,1.687
2020-02-24 07-55-22,25,19,,1.09,1.01,1.43,0.41,0.91,0.75,-39.389999999999986,-2.0462,1.687
2020-02-24 07-56-14,10,16,675,,,,,,,,,0.187
2020-02-24 07-56-14,10,17,,78.31,117.56,122.58,,,,,,0.187
2020-02-24 07-56-14,10,18,,78.31,117.56,122.58,40.95,40.95,40.96,,,1.687
2020-02-24 07-56-15,11,16,36866,,,,,,,,,0.187
2020-02-24 07-56-15,11,17,,0.51,1.79,1.29,,,,,,0.187
2020-02-24 07-56-15,11,18,,0.51,1.79,1.29,1.79,2.13,0.97,,,1.687
2020-02-24 07-56-15,11,19,,0.51,1.79,1.29,1.79,2.13,0.97,-39.389999999999986,-2.0462,1.687
2020-02-24 07-56-15,12,16,44538,,,,,,,,,0.187
2020-02-24 07-56-15,12,17,,1.71,1.09,-0.13999999999998636,,,,,,0.187
2020-02-24 07-56-15,12,18,,1.71,1.09,-0.13999999999998636,0.21,1.09,0.59,,,1.687
2020-02-24 07-56-15,12,19,,1.71,1.09,-0.13999999999998636,0.21,1.09,0.59,1.28,59.12285656450001,1.687
2020-02-24 07-56-16,13,16,44234,,,,,,,,,0.187
2020-02-24 07-56-16,13,17,,1.09,1.79,0.33,,,,,,0.187
2020-02-24 07-56-16,13,18,,1.09,1.79,0.33,0.79,1.47,1.25,,,1.687
2020-02-24 07-56-16,13,19,,1.09,1.79,0.33,0.79,1.47,1.25,0.94,105.1926365125,1.687
2020-02-24 07-56-16,14,16,44797,,,,,,,,,0.187
2020-02-24 07-56-16,14,17,,1.71,1.25,0.59,,,,,,0.187
2020-02-24 07-56-16,14,18,,1.71,1.25,0.59,1.21,1.67,1.41,,,1.687
2020-02-24 07-56-16,14,19,,1.71,1.25,0.59,1.21,1.67,1.41,1.28,105.3984457205,1.687
2020-02-24 07-56-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.687
2020-02-24 07-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.687
2020-02-24 07-56-17,16,16,37751,,,,,,,,,0.187
2020-02-24 07-56-17,16,17,,0.71,0.87,0.59,,,,,,0.187
2020-02-24 07-56-17,16,18,,0.71,0.87,0.59,0.83,0.91,0.43,,,1.687
2020-02-24 07-56-17,16,19,,0.71,0.87,0.59,0.83,0.91,0.43,-39.389999999999986,-2.0462,1.687
2020-02-24 07-56-18,17,16,38120,,,,,,,,,0.187
2020-02-24 07-56-18,17,17,,0.43,1.21,0.59,,,,,,0.187
2020-02-24 07-56-18,17,18,,0.43,1.21,0.59,0.41,0.43,0.59,,,1.687
2020-02-24 07-56-18,17,19,,0.43,1.21,0.59,0.41,0.43,0.59,1.08,108.790103392,1.687
2020-02-24 07-56-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-56-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-24 07-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-24 07-56-19,19,16,41598,,,,,,,,,0.187
2020-02-24 07-56-19,19,17,,0.83,0.87,0.63,,,,,,0.187
2020-02-24 07-56-19,19,18,,0.83,0.87,0.63,0.29,0.71,0.59,,,1.687
2020-02-24 07-56-19,19,19,,0.83,0.87,0.63,0.29,0.71,0.59,0.81,56.54488424200001,1.687
2020-02-24 07-56-19,20,16,62952,,,,,,,,,0.187
2020-02-24 07-56-19,20,17,,0.05,0.87,0.83,,,,,,0.187
2020-02-24 07-56-19,20,18,,0.05,0.87,0.83,0.43,0.71,0.63,,,1.687
