Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 03-50-18,16,19,,5.19,4.93,4.19,4.01,5.07,4.57,4.82,103.4869181245,5.75
2020-02-02 03-50-18,17,16,8009,,,,,,,,,4.687
2020-02-02 03-50-18,17,17,,4.75,4.79,4.45,,,,,,4.687
2020-02-02 03-50-18,17,18,,4.75,4.79,4.45,4.11,4.71,4.27,,,5.75
2020-02-02 03-50-18,17,19,,4.75,4.79,4.45,4.11,4.71,4.27,4.9,107.59799668450002,5.75
2020-02-02 03-50-19,18,16,7141,,,,,,,,,4.687
2020-02-02 03-50-19,18,17,,4.31,4.37,-327.67,,,,,,4.687
2020-02-02 03-50-19,18,18,,4.31,4.37,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-50-19,18,19,,4.31,4.37,-327.67,-327.67,-327.67,-327.67,4.75,105.96336801250001,5.75
2020-02-02 03-50-19,22,16,12376,,,,,,,,,4.687
2020-02-02 03-50-19,22,17,,4.19,4.27,3.89,,,,,,4.687
2020-02-02 03-50-19,22,18,,4.19,4.27,3.89,4.11,5.19,4.79,,,5.75
2020-02-02 03-50-19,22,19,,4.19,4.27,3.89,4.11,5.19,4.79,4.68,12.697203164500001,5.75
2020-02-02 03-50-19,19,16,12186,,,,,,,,,4.687
2020-02-02 03-50-19,19,17,,4.63,4.79,4.31,,,,,,4.687
2020-02-02 03-50-19,19,18,,4.63,4.79,4.31,4.01,4.79,4.59,,,5.75
2020-02-02 03-50-19,19,19,,4.63,4.79,4.31,4.01,4.79,4.59,4.61,8.068904684500001,5.75
2020-02-02 03-50-20,20,16,34363,,,,,,,,,4.687
2020-02-02 03-50-20,20,17,,4.31,4.75,4.59,,,,,,4.687
2020-02-02 03-50-20,20,18,,4.31,4.75,4.59,4.27,4.33,4.41,,,5.75
2020-02-02 03-50-20,20,19,,4.31,4.75,4.59,4.27,4.33,4.41,4.94,106.5778854445,5.75
2020-02-02 03-50-20,21,16,13809,,,,,,,,,4.687
2020-02-02 03-50-20,21,17,,4.11,5.01,4.41,,,,,,4.687
2020-02-02 03-50-20,21,18,,4.11,5.01,4.41,4.49,4.31,4.27,,,5.75
2020-02-02 03-50-20,21,19,,4.11,5.01,4.41,4.49,4.31,4.27,4.7,100.270988722,5.75
2020-02-02 03-50-21,22,16,12376,,,,,,,,,4.687
2020-02-02 03-50-21,22,17,,4.19,4.27,3.89,,,,,,4.687
2020-02-02 03-50-21,22,18,,4.19,4.27,3.89,4.11,5.19,4.79,,,5.75
2020-02-02 03-50-21,22,19,,4.19,4.27,3.89,4.11,5.19,4.79,4.68,12.697203164500001,5.75
2020-02-02 03-50-21,23,16,5958,,,,,,,,,4.687
2020-02-02 03-50-21,23,17,,4.81,5.19,4.49,,,,,,4.687
2020-02-02 03-50-21,23,18,,4.81,5.19,4.49,4.31,4.59,4.23,,,5.75
2020-02-02 03-50-21,23,19,,4.81,5.19,4.49,4.31,4.59,4.23,4.98,106.01464800050002,5.75
2020-02-02 03-51-15,10,16,34523,,,,,,,,,4.687
2020-02-02 03-51-15,10,17,,63.08,111.37,119.59,,,,,,4.687
2020-02-02 03-51-15,10,18,,63.08,111.37,119.59,41.13,40.95,40.96,,,5.75
2020-02-02 03-51-15,11,16,6131,,,,,,,,,4.687
2020-02-02 03-51-15,11,17,,5.07,5.11,4.59,,,,,,4.687
2020-02-02 03-51-15,11,18,,5.07,5.11,4.59,5.19,5.07,4.53,,,5.75
2020-02-02 03-51-15,11,19,,5.07,5.11,4.59,5.19,5.07,4.53,-39.389999999999986,-2.0462,5.75
2020-02-02 03-51-16,12,16,14763,,,,,,,,,4.687
2020-02-02 03-51-16,12,17,,4.79,7.55,7.95,,,,,,4.687
2020-02-02 03-51-16,12,18,,4.79,7.55,7.95,7.79,8.61,8.15,,,5.75
2020-02-02 03-51-16,12,19,,4.79,7.55,7.95,7.79,8.61,8.15,5.28,-2.0462,5.75
2020-02-02 03-51-16,18,16,7142,,,,,,,,,4.687
2020-02-02 03-51-16,18,17,,4.15,4.75,-327.67,,,,,,4.687
2020-02-02 03-51-16,18,18,,4.15,4.75,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-51-16,18,19,,4.15,4.75,-327.67,-327.67,-327.67,-327.67,4.87,105.96336801250001,5.75
2020-02-02 03-51-16,13,16,15839,,,,,,,,,4.687
2020-02-02 03-51-16,13,17,,8.87,8.97,8.55,,,,,,4.687
2020-02-02 03-51-16,13,18,,8.87,8.97,8.55,8.37,8.15,7.91,,,5.75
2020-02-02 03-51-16,13,19,,8.87,8.97,8.55,8.37,8.15,7.91,5.46,99.1882841125,5.75
2020-02-02 03-51-17,14,16,14890,,,,,,,,,4.687
2020-02-02 03-51-17,14,17,,4.63,4.67,4.53,,,,,,4.687
2020-02-02 03-51-17,14,18,,4.63,4.67,4.53,4.67,4.57,3.89,,,5.75
2020-02-02 03-51-17,14,19,,4.63,4.67,4.53,4.67,4.57,3.89,5.08,105.50127374050001,5.75
2020-02-02 03-51-17,15,16,0,,,,,,,,,4.687
2020-02-02 03-51-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-51-18,16,16,8241,,,,,,,,,4.687
2020-02-02 03-51-18,16,17,,4.93,5.29,4.59,,,,,,4.687
2020-02-02 03-51-18,16,18,,4.93,5.29,4.59,4.57,4.93,4.31,,,5.75
2020-02-02 03-51-18,16,19,,4.93,5.29,4.59,4.57,4.93,4.31,4.9,103.720334578,5.75
2020-02-02 03-51-18,17,16,8010,,,,,,,,,4.687
2020-02-02 03-51-18,17,17,,4.79,4.63,4.67,,,,,,4.687
2020-02-02 03-51-18,17,18,,4.79,4.63,4.67,4.37,4.89,4.81,,,5.75
2020-02-02 03-51-18,17,19,,4.79,4.63,4.67,4.37,4.89,4.81,4.88,107.6488682245,5.75
2020-02-02 03-51-19,18,16,7142,,,,,,,,,4.687
2020-02-02 03-51-19,18,17,,4.15,4.75,-327.67,,,,,,4.687
2020-02-02 03-51-19,18,18,,4.15,4.75,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-51-19,18,19,,4.15,4.75,-327.67,-327.67,-327.67,-327.67,4.87,105.96336801250001,5.75
2020-02-02 03-51-19,19,16,12187,,,,,,,,,4.687
2020-02-02 03-51-19,19,17,,4.59,4.41,4.49,,,,,,4.687
2020-02-02 03-51-19,19,18,,4.59,4.41,4.49,3.93,4.89,4.85,,,5.75
2020-02-02 03-51-19,19,19,,4.59,4.41,4.49,3.93,4.89,4.85,4.62,7.4596784980000015,5.75
2020-02-02 03-51-20,20,16,34364,,,,,,,,,4.687
2020-02-02 03-51-20,20,17,,3.97,4.37,4.57,,,,,,4.687
2020-02-02 03-51-20,20,18,,3.97,4.37,4.57,4.33,4.53,4.49,,,5.75
2020-02-02 03-51-20,20,19,,3.97,4.37,4.57,4.33,4.53,4.49,4.93,106.62901226450002,5.75
2020-02-02 03-51-20,21,16,13810,,,,,,,,,4.687
2020-02-02 03-51-20,21,17,,4.67,4.85,4.85,,,,,,4.687
2020-02-02 03-51-20,21,18,,4.67,4.85,4.85,4.89,4.41,3.89,,,5.75
2020-02-02 03-51-20,21,19,,4.67,4.85,4.85,4.89,4.41,3.89,4.71,100.29732914050001,5.75
2020-02-02 03-51-21,22,16,12377,,,,,,,,,4.687
2020-02-02 03-51-21,22,17,,4.07,4.45,3.97,,,,,,4.687
2020-02-02 03-51-21,22,18,,4.07,4.45,3.97,3.79,4.85,4.53,,,5.75
2020-02-02 03-51-21,22,19,,4.07,4.45,3.97,3.79,4.85,4.53,4.67,12.73259645,5.75
2020-02-02 03-51-21,23,17,,4.89,4.97,4.31,,,,,,4.687
2020-02-02 03-51-21,23,18,,,,,4.75,4.59,4.33,,,5.75
2020-02-02 03-51-21,23,19,,,,,4.75,4.59,4.33,5.0,106.01464800050002,5.75
2020-02-02 03-51-22,25,16,0,,,,,,,,,4.687
2020-02-02 03-51-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 03-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-52-14,10,16,34524,,,,,,,,,4.687
2020-02-02 03-52-14,10,17,,61.24,111.42,119.35,,,,,,4.687
2020-02-02 03-52-14,10,18,,61.24,111.42,119.35,41.22,40.95,40.96,,,5.75
2020-02-02 03-52-14,11,16,6132,,,,,,,,,4.687
2020-02-02 03-52-14,11,17,,5.33,5.23,4.97,,,,,,4.687
2020-02-02 03-52-14,11,18,,5.33,5.23,4.97,5.29,5.33,4.67,,,5.75
2020-02-02 03-52-14,11,19,,5.33,5.23,4.97,5.29,5.33,4.67,-39.389999999999986,-2.0462,5.75
2020-02-02 03-52-15,12,16,14764,,,,,,,,,4.687
2020-02-02 03-52-15,12,17,,5.19,7.77,7.83,,,,,,4.687
2020-02-02 03-52-15,12,18,,5.19,7.77,7.83,8.13,8.97,8.05,,,5.75
2020-02-02 03-52-15,12,19,,5.19,7.77,7.83,8.13,8.97,8.05,5.32,-2.0462,5.75
2020-02-02 03-52-15,18,16,7143,,,,,,,,,4.687
2020-02-02 03-52-15,18,17,,4.27,4.85,-327.67,,,,,,4.687
2020-02-02 03-52-15,18,18,,4.27,4.85,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-52-15,18,19,,4.27,4.85,-327.67,-327.67,-327.67,-327.67,5.04,105.80945146450001,5.75
2020-02-02 03-52-15,13,16,15840,,,,,,,,,4.687
2020-02-02 03-52-15,13,17,,9.49,9.33,9.11,,,,,,4.687
2020-02-02 03-52-15,13,18,,9.49,9.33,9.11,8.01,8.51,8.59,,,5.75
2020-02-02 03-52-15,13,19,,9.49,9.33,9.11,8.01,8.51,8.59,5.55,99.1353320405,5.75
2020-02-02 03-52-16,14,16,14891,,,,,,,,,4.687
2020-02-02 03-52-16,14,17,,4.85,4.81,4.67,,,,,,4.687
2020-02-02 03-52-16,14,18,,4.85,4.81,4.67,4.59,4.49,4.27,,,5.75
2020-02-02 03-52-16,14,19,,4.85,4.81,4.67,4.59,4.49,4.27,5.14,105.44986611250002,5.75
2020-02-02 03-52-16,15,16,0,,,,,,,,,4.687
2020-02-02 03-52-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 03-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-52-17,16,16,8242,,,,,,,,,4.687
2020-02-02 03-52-17,16,17,,4.75,5.71,4.41,,,,,,4.687
2020-02-02 03-52-17,16,18,,4.75,5.71,4.41,4.31,5.15,4.27,,,5.75
2020-02-02 03-52-17,16,19,,4.75,5.71,4.41,4.31,5.15,4.27,5.08,103.33116356050002,5.75
2020-02-02 03-52-17,17,16,8011,,,,,,,,,4.687
2020-02-02 03-52-17,17,17,,5.11,4.75,4.41,,,,,,4.687
2020-02-02 03-52-17,17,18,,5.11,4.75,4.41,4.49,4.67,4.49,,,5.75
2020-02-02 03-52-17,17,19,,5.11,4.75,4.41,4.49,4.67,4.49,4.96,107.59799668450002,5.75
2020-02-02 03-52-18,18,16,7143,,,,,,,,,4.687
2020-02-02 03-52-18,18,17,,4.27,4.85,-327.67,,,,,,4.687
2020-02-02 03-52-18,18,18,,4.27,4.85,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-52-18,18,19,,4.27,4.85,-327.67,-327.67,-327.67,-327.67,5.04,105.80945146450001,5.75
2020-02-02 03-52-18,19,16,12188,,,,,,,,,4.687
2020-02-02 03-52-18,19,17,,4.45,5.01,4.63,,,,,,4.687
2020-02-02 03-52-18,19,18,,4.45,5.01,4.63,4.11,5.07,4.49,,,5.75
2020-02-02 03-52-18,19,19,,4.45,5.01,4.63,4.11,5.07,4.49,4.71,7.029081250000001,5.75
2020-02-02 03-52-19,20,16,34365,,,,,,,,,4.687
2020-02-02 03-52-19,20,17,,4.27,4.07,4.81,,,,,,4.687
2020-02-02 03-52-19,20,18,,4.27,4.07,4.81,4.31,5.05,4.31,,,5.75
2020-02-02 03-52-19,20,19,,4.27,4.07,4.81,4.31,5.05,4.31,4.98,106.5778854445,5.75
2020-02-02 03-52-19,21,16,13811,,,,,,,,,4.687
2020-02-02 03-52-19,21,17,,4.31,4.97,4.15,,,,,,4.687
2020-02-02 03-52-19,21,18,,4.31,4.97,4.15,4.63,4.19,4.07,,,5.75
2020-02-02 03-52-19,21,19,,4.31,4.97,4.15,4.63,4.19,4.07,4.79,100.270988722,5.75
2020-02-02 03-52-20,22,16,12378,,,,,,,,,4.687
2020-02-02 03-52-20,22,17,,4.11,4.37,4.31,,,,,,4.687
2020-02-02 03-52-20,22,18,,4.11,4.37,4.31,3.59,4.85,4.67,,,5.75
2020-02-02 03-52-20,22,19,,4.11,4.37,4.31,3.59,4.85,4.67,4.68,12.767986544500001,5.75
2020-02-02 03-52-20,23,16,5960,,,,,,,,,4.687
2020-02-02 03-52-21,23,17,,4.81,5.19,4.23,,,,,,4.687
2020-02-02 03-52-21,23,18,,4.81,5.19,4.23,4.37,4.41,4.27,,,5.75
2020-02-02 03-52-21,23,19,,4.81,5.19,4.23,4.37,4.41,4.27,5.06,106.01464800050002,5.75
2020-02-02 03-52-22,25,16,0,,,,,,,,,4.687
2020-02-02 03-52-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 03-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-53-14,10,16,34525,,,,,,,,,4.812
2020-02-02 03-53-14,10,17,,122.54,126.98,127.08,,,,,,4.812
2020-02-02 03-53-14,10,18,,122.54,126.98,127.08,40.84,40.95,40.96,,,5.75
2020-02-02 03-53-15,11,16,6133,,,,,,,,,4.812
2020-02-02 03-53-15,11,17,,5.15,5.15,4.59,,,,,,4.812
2020-02-02 03-53-15,11,18,,5.15,5.15,4.59,4.59,5.41,4.59,,,5.75
2020-02-02 03-53-15,11,19,,5.15,5.15,4.59,4.59,5.41,4.59,-39.389999999999986,-2.0462,5.75
2020-02-02 03-53-15,12,16,14765,,,,,,,,,4.812
2020-02-02 03-53-15,12,17,,5.45,8.33,8.51,,,,,,4.812
2020-02-02 03-53-15,12,18,,5.45,8.33,8.51,8.93,9.71,8.51,,,5.75
2020-02-02 03-53-15,12,19,,5.45,8.33,8.51,8.93,9.71,8.51,5.4,-2.0462,5.75
2020-02-02 03-53-15,18,16,7144,,,,,,,,,4.812
2020-02-02 03-53-15,18,17,,4.07,4.67,-327.67,,,,,,4.812
2020-02-02 03-53-15,18,18,,4.07,4.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-53-15,18,19,,4.07,4.67,-327.67,-327.67,-327.67,-327.67,4.94,105.6040507045,5.75
2020-02-02 03-53-16,13,16,15841,,,,,,,,,4.812
2020-02-02 03-53-16,13,17,,9.29,9.63,9.81,,,,,,4.812
2020-02-02 03-53-16,13,18,,9.29,9.63,9.81,8.41,8.79,9.03,,,5.75
2020-02-02 03-53-16,13,19,,9.29,9.63,9.81,8.41,8.79,9.03,5.65,98.94989927200001,5.75
2020-02-02 03-53-16,14,16,14892,,,,,,,,,4.812
2020-02-02 03-53-16,14,17,,4.89,5.05,4.45,,,,,,4.812
2020-02-02 03-53-16,14,18,,4.89,5.05,4.45,4.93,4.41,4.53,,,5.75
2020-02-02 03-53-16,14,19,,4.89,5.05,4.45,4.93,4.41,4.53,5.2,105.42415751200002,5.75
2020-02-02 03-53-17,15,16,0,,,,,,,,,4.812
2020-02-02 03-53-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-53-17,16,16,8243,,,,,,,,,4.812
2020-02-02 03-53-17,16,17,,5.07,5.77,4.37,,,,,,4.812
2020-02-02 03-53-17,16,18,,5.07,5.77,4.37,4.31,4.81,4.59,,,5.75
2020-02-02 03-53-17,16,19,,5.07,5.77,4.37,4.31,4.81,4.59,5.0,103.12331211250002,5.75
2020-02-02 03-53-18,17,16,8012,,,,,,,,,4.812
2020-02-02 03-53-18,17,17,,4.71,4.57,5.07,,,,,,4.812
2020-02-02 03-53-18,17,18,,4.71,4.57,5.07,4.53,4.81,4.23,,,5.75
2020-02-02 03-53-18,17,19,,4.71,4.57,5.07,4.53,4.81,4.23,4.99,107.59799668450002,5.75
2020-02-02 03-53-18,18,16,7144,,,,,,,,,4.812
2020-02-02 03-53-18,18,17,,4.07,4.67,-327.67,,,,,,4.812
2020-02-02 03-53-18,18,18,,4.07,4.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-53-18,18,19,,4.07,4.67,-327.67,-327.67,-327.67,-327.67,4.94,105.6040507045,5.75
2020-02-02 03-53-19,19,16,12189,,,,,,,,,4.812
2020-02-02 03-53-19,19,17,,4.37,4.49,4.33,,,,,,4.812
2020-02-02 03-53-19,19,18,,4.37,4.49,4.33,4.11,4.89,4.59,,,5.75
2020-02-02 03-53-19,19,19,,4.37,4.49,4.33,4.11,4.89,4.59,4.74,7.3879442000000015,5.75
2020-02-02 03-53-19,20,16,34366,,,,,,,,,4.812
2020-02-02 03-53-19,20,17,,4.45,4.27,4.67,,,,,,4.812
2020-02-02 03-53-19,20,18,,4.45,4.27,4.67,4.53,4.81,4.45,,,5.75
2020-02-02 03-53-19,20,19,,4.45,4.27,4.67,4.53,4.81,4.45,5.02,106.5267458605,5.75
2020-02-02 03-53-20,21,16,13812,,,,,,,,,4.812
2020-02-02 03-53-20,21,17,,4.27,4.81,4.79,,,,,,4.812
2020-02-02 03-53-20,21,18,,4.27,4.81,4.79,4.79,4.81,4.11,,,5.75
2020-02-02 03-53-20,21,19,,4.27,4.81,4.79,4.79,4.81,4.11,4.81,100.24464511250001,5.75
2020-02-02 03-53-20,22,16,12379,,,,,,,,,4.812
2020-02-02 03-53-20,22,17,,4.11,4.33,3.89,,,,,,4.812
2020-02-02 03-53-20,22,18,,4.11,4.33,3.89,3.93,4.97,4.75,,,5.75
2020-02-02 03-53-20,22,19,,4.11,4.33,3.89,3.93,4.97,4.75,4.65,12.73259645,5.75
2020-02-02 03-53-21,23,16,5961,,,,,,,,,4.812
2020-02-02 03-53-21,23,17,,4.89,5.11,4.59,,,,,,4.812
2020-02-02 03-53-21,23,18,,4.89,5.11,4.59,4.85,4.31,4.57,,,5.75
2020-02-02 03-53-21,23,19,,4.89,5.11,4.59,4.85,4.31,4.57,5.1,105.98900960200001,5.75
2020-02-02 03-53-22,25,16,0,,,,,,,,,4.812
2020-02-02 03-53-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 03-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-54-14,10,16,34526,,,,,,,,,4.875
2020-02-02 03-54-14,10,17,,92.57,123.75,125.0,,,,,,4.875
2020-02-02 03-54-14,10,18,,92.57,123.75,125.0,41.21,40.95,40.96,,,5.75
2020-02-02 03-54-15,11,16,6134,,,,,,,,,4.875
2020-02-02 03-54-15,11,17,,5.05,5.23,5.01,,,,,,4.875
2020-02-02 03-54-15,11,18,,5.05,5.23,5.01,5.33,5.27,4.33,,,5.75
2020-02-02 03-54-15,11,19,,5.05,5.23,5.01,5.33,5.27,4.33,-39.389999999999986,-2.0462,5.75
2020-02-02 03-54-15,12,16,14766,,,,,,,,,4.875
2020-02-02 03-54-15,12,17,,5.41,8.71,9.01,,,,,,4.875
2020-02-02 03-54-15,12,18,,5.41,8.71,9.01,9.39,9.57,8.55,,,5.75
2020-02-02 03-54-15,12,19,,5.41,8.71,9.01,9.39,9.57,8.55,5.44,-2.0462,5.75
2020-02-02 03-54-15,18,16,7145,,,,,,,,,4.875
2020-02-02 03-54-15,18,17,,4.37,4.81,-327.67,,,,,,4.875
2020-02-02 03-54-15,18,18,,4.37,4.81,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-54-15,18,19,,4.37,4.81,-327.67,-327.67,-327.67,-327.67,5.08,105.3984457205,5.75
2020-02-02 03-54-16,13,16,15842,,,,,,,,,4.875
2020-02-02 03-54-16,13,17,,9.57,9.63,9.77,,,,,,4.875
2020-02-02 03-54-16,13,18,,9.57,9.63,9.77,8.87,9.47,9.21,,,5.75
2020-02-02 03-54-16,13,19,,9.57,9.63,9.77,8.87,9.47,9.21,5.72,98.684724082,5.75
2020-02-02 03-54-16,14,16,14893,,,,,,,,,4.875
2020-02-02 03-54-16,14,17,,4.75,5.11,4.71,,,,,,4.875
2020-02-02 03-54-16,14,18,,4.75,5.11,4.71,4.79,4.45,4.23,,,5.75
2020-02-02 03-54-16,14,19,,4.75,5.11,4.71,4.79,4.45,4.23,5.32,105.3470125645,5.75
2020-02-02 03-54-17,15,16,0,,,,,,,,,4.875
2020-02-02 03-54-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 03-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-54-17,16,16,8244,,,,,,,,,4.875
2020-02-02 03-54-17,16,17,,4.67,5.89,4.37,,,,,,4.875
2020-02-02 03-54-17,16,18,,4.67,5.89,4.37,4.59,5.11,4.41,,,5.75
2020-02-02 03-54-17,16,19,,4.67,5.89,4.37,4.59,5.11,4.41,5.13,103.0713173405,5.75
2020-02-02 03-54-18,17,16,8013,,,,,,,,,4.875
2020-02-02 03-54-18,17,17,,5.27,5.01,4.37,,,,,,4.875
2020-02-02 03-54-18,17,18,,5.27,5.01,4.37,4.67,4.79,4.75,,,5.75
2020-02-02 03-54-18,17,19,,5.27,5.01,4.37,4.67,4.79,4.75,5.04,107.59799668450002,5.75
2020-02-02 03-54-18,18,16,7145,,,,,,,,,4.875
2020-02-02 03-54-18,18,17,,4.37,4.81,-327.67,,,,,,4.875
2020-02-02 03-54-18,18,18,,4.37,4.81,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-54-18,18,19,,4.37,4.81,-327.67,-327.67,-327.67,-327.67,5.08,105.3984457205,5.75
2020-02-02 03-54-19,19,16,12190,,,,,,,,,4.875
2020-02-02 03-54-19,19,17,,4.67,5.19,4.67,,,,,,4.875
2020-02-02 03-54-19,19,18,,4.67,5.19,4.67,4.15,4.67,4.59,,,5.75
2020-02-02 03-54-19,19,19,,4.67,5.19,4.67,4.15,4.67,4.59,4.82,7.100879368,5.75
2020-02-02 03-54-19,20,16,34367,,,,,,,,,4.875
2020-02-02 03-54-19,20,17,,4.19,4.15,4.81,,,,,,4.875
2020-02-02 03-54-19,20,18,,4.19,4.15,4.81,4.37,4.81,4.19,,,5.75
2020-02-02 03-54-19,20,19,,4.19,4.15,4.81,4.37,4.81,4.19,5.06,106.5778854445,5.75
2020-02-02 03-54-20,21,16,13813,,,,,,,,,4.875
2020-02-02 03-54-20,21,17,,4.41,5.05,4.81,,,,,,4.875
2020-02-02 03-54-20,21,18,,4.41,5.05,4.81,4.63,4.33,4.19,,,5.75
2020-02-02 03-54-20,21,19,,4.41,5.05,4.81,4.63,4.33,4.19,4.92,100.24464511250001,5.75
2020-02-02 03-54-20,22,16,12380,,,,,,,,,4.875
2020-02-02 03-54-20,22,17,,4.45,4.67,4.31,,,,,,4.875
2020-02-02 03-54-20,22,18,,4.45,4.67,4.31,3.89,5.01,4.93,,,5.75
2020-02-02 03-54-20,22,19,,4.45,4.67,4.31,3.89,5.01,4.93,4.67,12.73259645,5.75
2020-02-02 03-54-21,23,16,5962,,,,,,,,,4.875
2020-02-02 03-54-21,23,17,,5.07,5.07,4.33,,,,,,4.875
2020-02-02 03-54-21,23,18,,5.07,5.07,4.33,4.67,4.45,4.15,,,5.75
2020-02-02 03-54-21,23,19,,5.07,5.07,4.33,4.67,4.45,4.15,5.18,105.96336801250001,5.75
2020-02-02 03-54-22,25,16,0,,,,,,,,,4.875
2020-02-02 03-54-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 03-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-55-14,10,16,34527,,,,,,,,,4.937
2020-02-02 03-55-14,10,17,,100.88,118.09,123.6,,,,,,4.937
2020-02-02 03-55-14,10,18,,100.88,118.09,123.6,41.26,40.95,40.96,,,5.75
2020-02-02 03-55-15,11,16,6135,,,,,,,,,4.937
2020-02-02 03-55-15,11,17,,5.01,4.89,4.71,,,,,,4.937
2020-02-02 03-55-15,11,18,,5.01,4.89,4.71,4.63,4.79,4.63,,,5.75
2020-02-02 03-55-15,11,19,,5.01,4.89,4.71,4.63,4.79,4.63,-39.389999999999986,-2.0462,5.75
2020-02-02 03-55-15,12,16,14767,,,,,,,,,4.937
2020-02-02 03-55-15,12,17,,5.45,8.55,9.21,,,,,,4.937
2020-02-02 03-55-15,12,18,,5.45,8.55,9.21,9.21,9.67,8.55,,,5.75
2020-02-02 03-55-15,12,19,,5.45,8.55,9.21,9.21,9.67,8.55,5.48,-2.0462,5.75
2020-02-02 03-55-16,18,16,7146,,,,,,,,,4.937
2020-02-02 03-55-16,18,17,,4.31,4.63,4.89,,,,,,4.937
2020-02-02 03-55-16,18,18,,4.31,4.63,4.89,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-55-16,18,19,,4.31,4.63,4.89,-327.67,-327.67,-327.67,4.98,105.24410796050002,5.75
2020-02-02 03-55-16,13,16,15843,,,,,,,,,4.937
2020-02-02 03-55-16,13,17,,9.81,9.81,9.53,,,,,,4.937
2020-02-02 03-55-16,13,18,,9.81,9.81,9.53,9.49,9.19,9.39,,,5.75
2020-02-02 03-55-16,13,19,,9.81,9.81,9.53,9.49,9.19,9.39,5.76,98.419229792,5.75
2020-02-02 03-55-16,14,16,14894,,,,,,,,,4.937
2020-02-02 03-55-16,14,17,,4.71,5.07,4.53,,,,,,4.937
2020-02-02 03-55-16,14,18,,4.71,5.07,4.53,4.67,4.45,4.19,,,5.75
2020-02-02 03-55-16,14,19,,4.71,5.07,4.53,4.67,4.45,4.19,5.27,105.3984457205,5.75
2020-02-02 03-55-17,15,16,0,,,,,,,,,4.937
2020-02-02 03-55-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-55-17,16,16,8245,,,,,,,,,4.937
2020-02-02 03-55-17,16,17,,5.05,5.45,4.71,,,,,,4.937
2020-02-02 03-55-17,16,18,,5.05,5.45,4.71,4.37,5.15,4.31,,,5.75
2020-02-02 03-55-17,16,19,,5.05,5.45,4.71,4.37,5.15,4.31,5.1,102.6548996605,5.75
